-0.00012812799348495117
-0.00012154202496495787
-0.00010762519856885572
-8.410591893848353e-05
-5.2116295683665975e-05
-1.8042945289838746e-05
1.0981322533043798e-05
3.1237188170400064e-05
3.863609247878719e-05
3.437104814686986e-05
2.4931884984325367e-05
1.3872967594825405e-05
2.4714396446298304e-06
-9.546328111232504e-06
-2.1645169450334908e-05
-2.906791750078116e-05
-2.9763402700796076e-05
-2.81027286843972e-05
-2.7819582584362414e-05
-2.9711899385857826e-05
-3.208927757281917e-05
-3.307531744952688e-05
-3.3065533620493146e-05
-3.2917680848665895e-05
-3.492276269830935e-05
-4.275583018195579e-05
-5.5418613905633946e-05
-6.560589510009709e-05
-6.843288731286743e-05
-6.399599942118826e-05
-5.381715628302408e-05
-4.141991432991658e-05
-3.0020926415938846e-05
-1.912451878620194e-05
-7.795750475135948e-06
1.575298055793558e-06
6.41603261670466e-06
5.469769047469188e-06
1.7717758353158755e-07
-4.243037102657213e-06
-6.260141021233266e-06
-8.4629818555718e-06
-1.0793712313444551e-05
-9.701700684967856e-06
-2.4161380113238156e-06
6.888324414081697e-06
1.094717395126779e-05
7.94311158907689e-06
2.060706031159028e-06
-1.5212364913160126e-06
-1.1426790489377012e-06
2.3458528096577313e-06
5.45948331369199e-06
3.828354672527783e-06
-6.899523081084708e-07
-3.044742927319246e-06
-5.254447750982105e-07
6.233517205442072e-06
1.2715044185002556e-05
1.7763677768950294e-05
2.666034619432604e-05
4.3608839522188184e-05
6.40570065721917e-05
7.805254701304764e-05
8.322133768086985e-05
8.579044273193216e-05
9.029721960684529e-05
9.706023567961848e-05
0.00010166576730840416
9.594835699884392e-05
7.5464357730271e-05
4.536802532340829e-05
1.8625477271920653e-05
1.05125142067556e-06
-1.0949775850383133e-05
-2.0281071384591036e-05
-3.213030202039613e-05
-4.827867975531695e-05
-6.105370823166826e-05
-6.639451102653805e-05
-6.741691286917944e-05
-6.558656013539062e-05
-5.9351927287552185e-05
-4.89500879489146e-05
-3.8923921919474565e-05
-3.4760829341117576e-05
-3.709827805299818e-05
-4.1370154442318125e-05
-4.4254416377536244e-05
-4.534282860691053e-05
-4.3823140606234653e-05
-3.970804313484347e-05
-3.679361882516567e-05
-3.940620784510694e-05
-4.635460753819637e-05
-5.0699571048930544e-05
-4.6455649253125744e-05
-3.217010019981955e-05
-1.0172915500964838e-05
1.4219425523933258e-05
3.581062225004756e-05
4.902222436774875e-05
5.241259628448286e-05
5.3345849692898464e-05
5.534735675624202e-05
5.1888593459669795e-05
3.9569555445040094e-05
2.3727119413878937e-05
8.886497495420019e-06
-4.547325618420294e-06
-1.479650772454868e-05
-2.052150130022651e-05
-2.201998695896399e-05
-1.9932430666974716e-05
-1.8480314680573807e-05
-1.9574945200889385e-05
-2.048683357888703e-05
-2.1936515651528727e-05
-2.437310558592028e-05
-2.4784362819087815e-05
-2.4335579887130047e-05
-2.7147222721585928e-05
-3.272755793870369e-05
-3.581037671594949e-05
-3.26930835917003e-05
-2.5412575162402948e-05
-1.8205097551287597e-05
-1.2299094805438465e-05
-4.64699348958515e-06
8.877715951064455e-06
2.716401225300557e-05
4.2561449080384006e-05
4.9375020713136183e-05
4.856854048683693e-05
4.3186423365419155e-05
3.6260345541096606e-05
3.095172430553091e-05
2.7352591398086347e-05
2.0380323130292148e-05
7.088800203088409e-06
-7.465235918117386e-06
-1.7404006152021903e-05
-2.217226334913889e-05
-2.2045699633938152e-05
-1.7733825974190548e-05
-1.2908686528221798e-05
-6.7839761774865155e-06
4.129507355044203e-06
1.7862889671016473e-05
2.8095288995205927e-05
3.08403360278815e-05
2.7968343957842067e-05
2.0509999182888544e-05
8.818774497887982e-06
-4.036152741402922e-06
-1.4050663644654992e-05
-1.6863876976589954e-05
-1.17539321067407e-05
-3.3024789802178316e-06
3.313137593823181e-06
7.070138117401676e-06
8.493999026766683e-06
4.931962856611105e-06
-5.757349553888055e-06
-2.2689483948164077e-05
-4.2157819948975805e-05
-5.6784181854141335e-05
-6.059508898616632e-05
-5.292137302376238e-05
-3.8830840142258774e-05
-2.7771992787033547e-05
-2.5718192197439398e-05
-3.100238125979095e-05
-4.0486019368007596e-05
-4.9841715192873666e-05
-5.105959588005301e-05
-4.192152386308438e-05
-2.7656643385339445e-05
-1.3597896892797504e-05
-1.61583137318889e-06
1.0659290772073754e-05
2.2299572494967744e-05
3.157481748606417e-05
4.2351328381131e-05
5.329944017012737e-05
5.762764389569166e-05
5.366740841945062e-05
4.443747987165085e-05
3.627900107769007e-05
3.513988507877919e-05
4.1702958610042164e-05
5.5643956707892916e-05
7.442672598941959e-05
9.017288075799279e-05
9.785277446505881e-05
9.820381908191835e-05
9.128305234744762e-05
7.801645376410787e-05
6.268326699808447e-05
4.919129302599567e-05
4.0637927859941194e-05
3.7964783057209886e-05
3.977129256975235e-05
4.359420597723301e-05
4.638287071477074e-05
4.8925515190637354e-05
5.237502474012925e-05
5.422245201569838e-05
5.283549523979854e-05
4.827099616164937e-05
4.138859983086059e-05
3.3448754765130626e-05
2.6658560840394275e-05
2.2884858576900344e-05
2.0845272498560193e-05
1.9899269158693482e-05
2.0855383110950515e-05
2.1705420058003568e-05
2.3104721362479503e-05
2.8655118932824424e-05
3.431143026634433e-05
3.430096510817223e-05
2.8961010239367462e-05
2.0124124818418936e-05
1.1320372312737982e-05
6.810733811382363e-06
8.58944951007874e-06
1.5376270378147195e-05
2.2316486928543535e-05
2.6270247003338953e-05
2.8530057937995726e-05
2.9295174798034984e-05
2.6099665139021554e-05
1.9994840899643813e-05
1.4552512313710808e-05
1.0715053364400689e-05
9.090610498522931e-06
1.013067336467383e-05
1.0547981863103242e-05
5.971019698010668e-06
-4.434005907242799e-06
-1.6497322462163303e-05
-2.295241142938317e-05
-2.1653796402626386e-05
-1.8996123205118036e-05
-1.9689715289196947e-05
-2.1502699285669983e-05
-2.356237979211182e-05
-2.7849539446795363e-05
-3.2700172327270436e-05
-3.615144561465283e-05
-3.980396400412999e-05
-4.296177442725776e-05
-4.322265006672263e-05
-4.305147736907643e-05
-4.708631944708287e-05
-5.384698304568975e-05
-5.669897398757546e-05
-5.116866707549176e-05
-3.739964087372854e-05
-2.0955652825921686e-05
-8.990125868787197e-06
-4.385513916240736e-06
-5.759360502910702e-06
-7.829311176897207e-06
-5.480218688847332e-06
2.3462444404935135e-06
1.434065183088142e-05
2.6351881358064942e-05
3.576915058625528e-05
4.4898954945334176e-05
5.4085791882633056e-05
6.386499652985875e-05
7.869600995066852e-05
9.68946995170637e-05
0.00010942488287562709
0.00011258623645165407
0.00011219694793668971
0.00011349980898610649
0.00011636695589271782
0.00012035803601770529
0.0001274304307895731
0.00014063267379235106
0.0001585281036872946
0.00017663948040266668
0.00019322867626519002
0.00020695220534047812
0.00021527125817959853
0.00021719943857233877
0.00021552641673542556
0.00021239351950733901
0.00020650002681763034
0.0001951952153511649
0.0001766783057735723
0.00015653642957725347
0.00014328864826998241
0.00013745144977061284
0.000136233565102847
0.0001402281165058526
0.00014851328440084778
0.00015761517537670624
0.00016782076834227024
0.00017896144492968145
0.0001854470248604473
0.0001847990333890094
0.00018153680847277242
0.00017984212353349427
0.00017900902245634163
0.00017452779077596045
0.00016329066417602182
0.00014964986468669558
0.00013903891526993517
0.0001308186209398938
0.00012434470023551484
0.00012175810362003066
0.00012314460067340126
0.0001255927871081549
0.00012646559467258836
0.00012580215826553062
0.00012595749006188503
0.00012650999017334768
0.00012350848876173712
0.00011852746319747584
0.0001185570218508207
0.0001251007914195383
0.00013511836424320677
0.00014505829378273582
0.00014992968708320582
0.00014929916047589758
0.0001473897331981922
0.00014412776390518788
0.00013767746374386747
0.00013035399431152002
0.000123681082971218
0.00011547452540936063
0.00010419752990009573
9.274104643613282e-05
8.264504668663652e-05
7.15449485210951e-05
6.162029081379795e-05
5.550704623949382e-05
5.0636231662083486e-05
4.429213900141353e-05
3.7040611716685665e-05
3.4404757337120396e-05
3.955827905030004e-05
4.8934366565280106e-05
5.888334662569962e-05
6.581488206864786e-05
6.539665695366587e-05
5.737053591113516e-05
4.4111817475019736e-05
2.6148766299505625e-05
4.322374085249288e-06
-1.8086272968037255e-05
-3.5979204693624236e-05
-4.590053810519366e-05
-5.125841118144309e-05
-5.627713738048512e-05
-6.004339799121591e-05
-6.37335755483181e-05
-6.90653036764931e-05
-7.332546183033697e-05
-7.390646363902459e-05
-6.994491168732132e-05
-6.251373397026482e-05
-5.4900706675316164e-05
-4.9272868102816586e-05
-4.397455579040595e-05
-3.5186963762514996e-05
-2.2261724316900243e-05
-1.0753552858207924e-05
-4.5900969948208836e-06
-1.8207251681467095e-06
-4.217917540315454e-06
-1.650646770791897e-05
-3.660108803179078e-05
-5.793145587531651e-05
-7.647199394028458e-05
-9.017321834849355e-05
-9.750284877959772e-05
-0.00010162676202875804
-0.00010802152395755146
-0.00011616253200673522
-0.0001232132119563206
-0.00012977788477336208
-0.00013739729957467468
-0.00014748899539407634
-0.00016004262270925346
-0.00017270534997690588
-0.00018117078590888485
-0.0001822179312737596
-0.00017728576440899892
-0.0001690159652761482
-0.00015979452857270519
-0.0001521258485610601
-0.00014550086249693912
-0.0001378277979718106
-0.000129012699182278
-0.00012042327414886695
-0.00011083899008041529
-9.64141623445204e-05
-7.665774786627479e-05
-5.5677681486200705e-05
-3.977795889345548e-05
-3.36631698518485e-05
-3.6828185975790907e-05
-4.3430242870073054e-05
-4.6805169400278334e-05
-4.594720366599471e-05
-4.3976117805751035e-05
-4.171808654551787e-05
-3.813517767971903e-05
-3.567855982438526e-05
-3.8501889160232695e-05
-4.458023527210473e-05
-4.774670282091766e-05
-4.455094466815449e-05
-3.3541352631645844e-05
-1.8113897250896652e-05
-4.5598974418031275e-06
5.6347607590285995e-06
1.4692758688833777e-05
2.6179230010740893e-05
3.921349827137226e-05
4.8233592787272947e-05
5.0625334229489006e-05
4.7825334011400336e-05
4.475928322592447e-05
4.57695648231487e-05
4.832211280111765e-05
4.632320347214756e-05
3.8684055612825215e-05
2.8937008864524814e-05
1.9734268182414838e-05
1.1731891259352863e-05
5.5216726036797455e-06
1.1801822894897133e-06
-3.820062252102696e-06
-1.1905044970260667e-05
-2.2657021435832842e-05
-3.5369884264426404e-05
-5.0298224582549916e-05
-6.729904706491546e-05
-8.553186067792074e-05
-0.00010300593188105429
-0.00011757518582295613
-0.00012789599926430885
-0.0001343471681859558
-0.00013864918916796476
-0.00014016642979259713
-0.00013849224966320478
-0.00013934087993134765
-0.0001470859124810556
-0.0001590857814634408
-0.00017325187801654117
-0.00018806094382783537
-0.00019970803698142283
-0.00020520936463456257
-0.00020449266302166943
-0.00020042693183009027
-0.00019474065572765907
-0.00018657734260474622
-0.00017556964043317712
-0.000162467794951292
-0.00014896356304336974
-0.0001368326338223768
-0.00012670297529395722
-0.0001182206067630997
-0.00011037316448258593
-0.00010289109119031763
-9.608675586316568e-05
-8.859842230627684e-05
-8.075908539463135e-05
-7.628798869247823e-05
-7.462261512575843e-05
-7.024784332601089e-05
-6.260467658352609e-05
-5.570106866892412e-05
-4.973030450326695e-05
-4.1787876701511624e-05
-3.251732345036503e-05
-2.665543493878357e-05
-2.6756337952669714e-05
-3.128521984300747e-05
-3.755511410519631e-05
-4.37790352153668e-05
-4.9605369770874676e-05
-5.602191645094723e-05
-6.459987249267968e-05
-7.349482067032496e-05
-7.701768224656949e-05
-7.408564686905078e-05
-6.869950817890675e-05
-6.240637253337295e-05
-5.506985722044324e-05
-4.697021835017426e-05
-3.8106518631724214e-05
-2.8183940105535164e-05
-1.717098036522735e-05
-2.9514724752254834e-06
1.6285064387141537e-05
3.5235315632694396e-05
4.762935324868243e-05
5.483632585920209e-05
6.21335591970512e-05
7.067491087711234e-05
7.975023552426247e-05
9.252220317668084e-05
0.00010919516077632357
0.00012332542258444094
0.00013175081318244654
0.00013623841448686535
0.00013942305845321588
0.00014361386246953888
0.00014774960859158536
0.00015127046423677056
0.00015508370962693412
0.00015751884703552746
0.00015752351330410822
0.00015730658968572583
0.00015882962887528982
0.00016052758980372598
0.0001608583739529946
0.00015935420415454614
0.0001548653973594315
0.00014684398988166887
0.00013409227289234174
0.00011319916451390063
8.324480258069922e-05
5.200509891795358e-05
2.75483011562409e-05
1.1155326735264013e-05
3.391496833018463e-06
3.2044844649145986e-06
5.216769171350002e-06
4.990656329499612e-06
2.538103219563736e-06
1.0749898486037531e-06
4.080974798593331e-06
1.1565963160114948e-05
2.1400260215453912e-05
3.1467781534041065e-05
3.819072411817326e-05
3.8780380195762884e-05
3.1083215325040405e-05
1.3786644760665068e-05
-9.226214427385405e-06
-3.362125608449606e-05
-5.859376525964999e-05
-8.089970720576393e-05
-9.459819423564043e-05
-9.801923056830783e-05
-9.525085443747059e-05
-9.119581125598833e-05
-8.649201418038626e-05
-7.847231941991153e-05
-6.743109957582657e-05
-5.565290009969354e-05
-4.449628263875701e-05
-3.764546156125446e-05
-3.767542625331439e-05
-4.333705060655586e-05
-5.1862886681018246e-05
-5.8442595005973854e-05
-6.098290683939024e-05
-6.078160684077293e-05
-5.625268798723229e-05
-4.535349514617374e-05
-3.1793403324006976e-05
-2.076785815953039e-05
-1.3790661767844992e-05
-9.368388531225389e-06
-2.0321272031793653e-06
1.2137900245118188e-05
3.0515596446987254e-05
4.941247901009297e-05
6.665795410739427e-05
7.985592523358904e-05
8.7764289945339e-05
9.173876500319157e-05
9.638932779941851e-05
0.00010255596145483196
0.00010415747645979611
9.928424848371426e-05
9.034380111750461e-05
7.799537945207932e-05
6.226796257724508e-05
4.402095040192546e-05
2.3829935463593573e-05
-6.642830828336227e-08
-2.81416597685688e-05
-5.821006710742533e-05
-8.607503941784307e-05
-0.00010455261768496006
-0.00011223390027342369
-0.00011476493219685163
-0.00011377172623532347
-0.0001069680729073673
-9.466598534092555e-05
-8.246406646536353e-05
-7.54380852200274e-05
-6.991940258330267e-05
-5.9138714761916716e-05
-4.24671510234703e-05
-2.149474676169317e-05
3.1526007077988904e-06
2.7150945895542793e-05
4.6120044231991244e-05
5.922665249059063e-05
6.479440040010895e-05
6.136467981598331e-05
5.093629555097799e-05
3.658363672235535e-05
2.2711207527668132e-05
1.4261405242496828e-05
1.163388924557251e-05
1.1696753543442112e-05
1.0221898057264586e-05
3.0336004892044005e-06
-9.73075069106833e-06
-2.1589723633076562e-05
-2.5283360726865193e-05
-1.8951911891446944e-05
-6.464603630638395e-06
5.0867278072258305e-06
9.940245701084197e-06
7.6054303886074655e-06
9.058826366204057e-07
-9.440707910697478e-06
-2.3508540593806684e-05
-3.8226452578482296e-05
-5.000982932746476e-05
-5.7859959921637827e-05
-6.292471247244376e-05
-6.708349758279784e-05
-7.291606834016349e-05
-8.321961059233645e-05
-9.73457408539345e-05
-0.00010867570845938699
-0.00010870333499268006
-9.401281878595042e-05
-7.027278081306185e-05
-4.563858365490813e-05
-2.1717489889805255e-05
2.4759151822829434e-07
1.4906536757755499e-05
2.1212813598056815e-05
2.1493911183823054e-05
1.674348519009755e-05
1.1759359748451071e-05
1.1174443411023825e-05
1.2930210504172202e-05
1.2421393711364975e-05
9.08698492675165e-06
7.413572536398916e-06
1.0664973315682942e-05
1.7540732309363826e-05
2.373403926041935e-05
2.8585242664601346e-05
3.6830375995490864e-05
5.045733733851773e-05
6.702293341383239e-05
8.033515358118337e-05
8.27720212970586e-05
7.34934652724515e-05
5.881389314196477e-05
4.662813532337055e-05
4.2371221678394945e-05
4.743180548713206e-05
6.0349140338632026e-05
7.81290558094459e-05
9.488854889179792e-05
0.0001039393273938739
0.000106220599323215
0.00010786143483595591
0.00011037217120779823
0.00011299317928242593
0.00011861493389058375
0.0001311680175102209
0.0001482023054053349
0.0001603104034072673
0.0001604609556497096
0.00014996286064188286
0.00013480941865085742
0.00011913659342669218
0.00010583505780050328
9.754919967307823e-05
9.282774969989542e-05
8.567178771357734e-05
7.209797401789395e-05
5.566630767584782e-05
4.027940332370229e-05
2.7646342535041834e-05
2.1415076867396116e-05
2.2726590094945474e-05
3.0018893357008794e-05
4.00643488821989e-05
4.7162052052150364e-05
4.9154026856926965e-05
4.911116740716514e-05
4.977462982443547e-05
5.303885808916156e-05
6.243556140724037e-05
7.757665531721221e-05
9.07903301198624e-05
9.515170020565921e-05
8.949920472917249e-05
7.557883751251797e-05
5.674841536423536e-05
3.823651862496488e-05
2.4573315794132658e-05
1.8476187413311304e-05
2.04880685497331e-05
2.8617178982756456e-05
4.181053154639122e-05
5.8916635979454744e-05
7.835588580538635e-05
0.00010055106577224633
0.000123048350144156
0.00013832686730027893
0.0001418039703363587
0.00013760509734202442
0.00013194136629956937
0.0001269782478328231
0.0001224398665845231
0.0001172612275482916
0.00011156710611608556
0.00010638849315513999
0.00010169386046443411
9.87577876864671e-05
0.00010019141587310337
0.00010614158231495433
0.00011661206201411016
0.0001331879152513326
0.00015304949241412387
0.0001706465283536256
0.00018495024483750552
0.0001958323875608867
0.0001984650975941831
0.00018825384694305273
0.00016555282486009927
0.0001324630621034233
9.2960891755955e-05
5.3980345768364856e-05
1.7300703913583184e-05
-2.0700528405444076e-05
-5.985703998517745e-05
-9.682060674036127e-05
-0.00012610520509998317
-0.0001407692645240049
-0.00013739651154449337
-0.00011989758261664462
-9.769246134366908e-05
-7.648153750880354e-05
-5.7413514540095156e-05
-4.0096925342436055e-05
-2.12513192012193e-05
-4.7669480700648376e-07
1.8068759556634393e-05
3.5710339054841544e-05
5.8020259811264107e-05
8.319029175088333e-05
0.00010271583703551564
0.00011060714954275962
0.0001059873229682233
9.094260690701253e-05
7.159395152458309e-05
5.5371282403529946e-05
4.333954400102959e-05
3.154886441356426e-05
1.8208761297982448e-05
1.6457386044633914e-06
-1.7070018795147507e-05
-2.9777648220334255e-05
-3.329153199075072e-05
-3.2650984361995684e-05
-3.111779609340433e-05
-2.9757967493763262e-05
-2.8081273020421488e-05
-2.095248897028834e-05
-6.992331092675918e-06
8.36844098469085e-06
2.199817073607056e-05
3.116447178801689e-05
3.12189984834727e-05
2.3013641655445883e-05
1.3259788336776873e-05
7.682190741693648e-06
8.742416148368422e-06
1.5622842486507817e-05
2.249500350907392e-05
2.229132407825646e-05
1.1625730228466614e-05
-9.022305969390138e-06
-3.369630664982729e-05
-5.421822603067567e-05
-6.448650199804976e-05
-5.815776253992333e-05
-3.4603406302978885e-05
-2.9607157083377172e-06
2.842965664919871e-05
5.531672873146866e-05
7.578933126350799e-05
9.188736890560695e-05
0.0001054629278957379
0.0001137145753378236
0.00011288712010594253
0.00010159077394067951
8.086981885465085e-05
5.46064133205122e-05
2.7396222897770296e-05
4.004037265729201e-06
-1.3272181383766823e-05
-2.5646136240100285e-05
-3.388285176969908e-05
-3.791596306564738e-05
-3.7226429601534304e-05
-3.188211671121386e-05
-2.563926226184877e-05
-2.2127320499469337e-05
-2.1606004642410513e-05
-2.609079629043615e-05
-3.842549999883319e-05
-5.5333495916541183e-05
-6.954074769877151e-05
-7.798307842510159e-05
-8.028874321191264e-05
-7.658040081235342e-05
-7.047247356057121e-05
-6.58121609736717e-05
-6.38681196737144e-05
-6.310167218218175e-05
-6.1002624511564156e-05
-5.83274633289727e-05
-5.828461706276509e-05
-6.349425532979188e-05
-7.127213157554818e-05
-7.401092145029247e-05
-6.846943583661396e-05
-5.822782216014779e-05
-4.5750107346627654e-05
-3.101851175080386e-05
-1.7274705419078234e-05
-9.583461468490637e-06
-9.441696187787552e-06
-1.2529023819433152e-05
-1.5031452935984707e-05
-1.944315182670971e-05
-2.6757131123249524e-05
-3.3532446742987794e-05
-3.8646257530189254e-05
-4.194332479956773e-05
-4.182195214457689e-05
-3.9720296651307474e-05
-3.966354529332291e-05
-4.439754765404033e-05
-5.494920114919311e-05
-6.793618641382545e-05
-7.879281055010303e-05
-8.807132912265947e-05
-9.553937757239163e-05
-9.788659273461496e-05
-9.667266038968852e-05
-9.670926388473288e-05
-9.797638204777623e-05
-0.00010051223269178315
-0.00010840180732358367
-0.00012007196382081776
-0.00012897211933263002
-0.00013371518929170846
-0.00013772551149789352
-0.00014282637826026133
-0.0001479053347374715
-0.0001527539567363553
-0.00015831331918143328
-0.0001609867004847658
-0.00015589379891742667
-0.00014463522482787488
-0.00013104585749522938
-0.00011816872918731384
-0.00010764343080485326
-9.898631686860638e-05
-9.620404240728968e-05
-0.00010545692816255383
-0.0001223113865418845
-0.00013403615272046223
-0.00013431853760788524
-0.00012644656930573263
-0.00011453972322883383
-9.8627620967361e-05
-8.019464424584898e-05
-6.46364194522085e-05
-5.357743486405214e-05
-4.4710469781797146e-05
-3.8284474147368416e-05
-3.449892697538673e-05
-3.262347645763871e-05
-3.3277324311449617e-05
-3.384243056474696e-05
-2.955635269789844e-05
-1.9943223729725293e-05
-9.595777902177187e-06
-3.6638511282246195e-06
-1.7847135881349817e-06
3.326464839127004e-07
4.259313971401351e-06
8.564611715854248e-06
1.282402526377206e-05
1.940963511381574e-05
2.8484666491541224e-05
3.5711357707595475e-05
3.881826410796063e-05
3.861506446886541e-05
3.3899865568276886e-05
2.3831647930447958e-05
1.3740721738498987e-05
9.273723804287245e-06
1.0527813737097461e-05
1.6850128312784293e-05
2.652574885648958e-05
3.270485189152921e-05
2.916456977073473e-05
1.709369977542175e-05
2.1785554254860226e-06
-1.0914133910431867e-05
-1.9937199945970787e-05
-2.3309895202981388e-05
-1.818851727689454e-05
-6.182296973995547e-06
4.963319301376788e-06
1.0697269090011517e-05
9.540000174601605e-06
6.941789398966972e-08
-1.5073351945124389e-05
-3.077850049236895e-05
-4.5604843974415405e-05
-6.037560116886196e-05
-7.580226569516542e-05
-9.449176224483566e-05
-0.00011627401124327833
-0.00013523237548461968
-0.00014607369019691734
-0.0001490637317158478
-0.00014787994439137067
-0.00014458831946993818
-0.0001392475939922135
-0.00013113992742036626
-0.00012110839189521384
-0.00011143952807158268
-0.00010043908020760474
-8.482504421854911e-05
-6.692994558528674e-05
-5.056755643983448e-05
-3.559642297303944e-05
-2.3538353278215306e-05
-1.7739789995306135e-05
-1.623562327215484e-05
-1.5123796574423308e-05
-1.4063567948538254e-05
-1.216130561939687e-05
-5.970878066380758e-06
4.96323310274117e-06
1.672978959703545e-05
2.790655557858181e-05
4.0847705342619385e-05
5.573423692943047e-05
6.706455809248692e-05
6.942604953065998e-05
6.379313613044543e-05
5.3667581302505615e-05
4.130041516233994e-05
2.7728293757624728e-05
1.541254651225473e-05
6.811478582916147e-06
-1.4373139129013674e-06
-1.2977285725455777e-05
-2.3627937178017556e-05
-2.5982594058696647e-05
-1.80937435629967e-05
-5.58344951378924e-06
3.630284319092327e-06
3.712677149070529e-06
-6.016418691669253e-06
-1.910631711235616e-05
-2.8635953714263958e-05
-3.2801832527417895e-05
-3.298237015849674e-05
-2.9242609142779494e-05
