-0.911571
-0.78495
-0.755888
-0.857653
-0.953886
-0.910672
-0.78402
-0.754984
-0.856842
-0.952927
-0.908888
-0.781039
-0.754321
-0.856588
-0.952445
-0.908803
-0.782206
-0.753669
-0.855685
-0.951481
-0.907806
-0.781538
-0.753091
-0.85517
-0.950946
-0.907128
-0.779806
-0.752098
-0.854613
-0.950596
-0.906452
-0.779917
-0.751782
-0.854201
-0.949788
-0.905597
-0.779285
-0.751446
-0.853607
-0.948932
-0.904701
-0.778394
-0.750469
-0.852758
-0.948289
-0.903992
-0.777589
-0.749796
-0.85242
-0.947688
-0.903121
-0.776745
-0.749165
-0.85181
-0.946986
-0.902243
-0.775907
-0.748408
-0.851106
-0.946312
-0.900914
-0.773266
-0.747968
-0.851138
-0.946069
-0.900842
-0.77454
-0.747511
-0.850268
-0.945078
-0.90001
-0.773902
-0.746776
-0.849628
-0.944514
-0.898752
-0.771419
-0.74646
-0.849657
-0.944445
-0.899114
-0.772653
-0.745984
-0.849287
-0.943789
-0.898047
-0.771865
-0.745388
-0.848665
-0.943079
-0.897104
-0.769752
-0.744821
-0.84826
-0.942628
-0.896666
-0.770458
-0.744127
-0.847514
-0.942098
-0.896111
-0.172898
-0.941523
-0.895245
-0.769074
-0.74342
-0.846597
-0.940645
-0.89444
-0.76863
-0.742705
-0.846223
-0.940181
-0.893713
-0.767356
-0.741924
-0.845479
-0.939246
-0.892748
-0.766822
-0.741292
-0.844924
-0.938493
-0.891723
-0.765088
-0.740777
-0.844568
-0.938273
-0.891493
-0.76533
-0.739977
-0.844027
-0.937743
-0.89085
-0.764549
-0.739592
-0.843688
-0.936971
-0.889138
-0.761861
-0.739231
-0.843311
-0.936306
-0.889103
-0.763273
-0.738611
-0.842342
-0.93557
-0.888414
-0.762031
-0.737197
-0.841463
-0.934939
-0.886895
-0.759141
-0.736704
-0.841656
-0.934337
-0.886522
-0.760538
-0.7363
-0.840415
-0.933244
-0.885741
-0.759852
-0.735375
-0.839738
-0.932792
-0.885102
-0.758919
-0.734408
-0.838805
-0.931951
-0.88416
-0.758105
-0.734021
-0.838688
-0.931041
-0.882866
-0.756897
-0.733159
-0.837797
-0.93036
-0.882123
-0.756288
-0.732486
-0.837154
-0.929925
-0.88185
-0.755705
-0.732185
-0.836912
-0.929471
-0.880776
-0.75508
-0.73156
-0.836518
-0.928777
-0.880517
-0.75469
-0.730911
-0.835699
-0.928104
-0.879156
-0.752008
-0.730431
-0.835719
-0.927951
-0.878907
-0.753167
-0.730009
-0.835087
-0.926873
-0.877978
-0.752344
-0.729414
-0.834273
-0.926054
-0.876503
-0.749817
-0.728447
-0.833625
-0.925501
-0.87674
-0.751042
-0.727981
-0.833237
-0.925476
-0.875989
-0.750157
-0.727436
-0.832825
-0.924277
-0.875039
-0.749781
-0.727047
-0.831904
-0.923725
-0.874563
-0.749049
-0.726292
-0.831455
-0.923197
-0.873819
-0.748185
-0.725533
-0.831051
-0.922561
-0.873068
-0.747443
-0.725202
-0.830473
-0.921976
-0.872448
-0.746758
-0.724513
-0.830072
-0.921455
-0.871562
-0.746077
-0.724093
-0.829538
-0.92078
-0.870961
-0.745683
-0.72358
-0.82897
-0.920189
-0.869734
-0.742895
-0.722764
-0.828565
-0.920106
-0.869927
-0.744058
-0.722118
-0.828223
-0.919252
-0.868827
-0.743289
-0.722035
-0.827685
-0.918605
-0.867675
-0.740918
-0.721137
-0.82717
-0.91815
-0.867996
-0.742341
-0.720802
-0.826641
-0.917342
-0.86692
-0.741554
-0.720145
-0.82583
-0.916572
-0.866289
-0.740392
-0.719204
-0.825121
-0.915907
-0.865364
-0.739862
-0.718664
-0.824936
-0.915571
-0.864839
-0.739388
-0.718211
-0.824362
-0.914916
-0.86406
-0.738637
-0.717599
-0.823572
-0.91421
-0.863558
-0.738134
-0.71702
-0.823314
-0.913839
-0.862834
-0.737383
-0.716529
-0.822929
-0.913162
-0.861957
-0.736728
-0.716129
-0.82247
-0.9126
-0.860666
-0.73449
-0.715793
-0.822269
-0.912143
-0.860911
-0.735641
-0.715185
-0.821717
-0.911907
-0.86029
-0.735079
-0.714622
-0.821122
-0.911096
-0.858915
-0.732534
-0.714239
-0.820867
-0.910839
-0.859098
-0.73377
-0.713567
-0.820239
-0.91021
-0.858577
-0.733306
-0.713132
-0.819683
-0.90937
-0.857558
-0.731678
-0.712551
-0.81905
-0.908881
-0.857234
-0.732285
-0.712054
-0.818208
-0.907891
-0.856338
-0.731382
-0.711319
-0.81776
-0.907424
-0.855703
-0.730671
-0.71067
-0.816978
-0.906636
-0.855014
-0.730125
-0.710172
-0.816606
-0.906125
-0.854389
-0.729375
-0.709536
-0.816019
-0.905608
-0.853719
-0.728806
-0.708925
-0.815357
-0.904765
-0.852447
-0.726562
-0.708562
-0.815218
-0.904565
-0.852555
-0.727644
-0.70787
-0.814483
-0.903824
-0.85191
-0.726975
-0.707292
-0.813944
-0.903025
-0.850179
-0.724307
-0.707122
-0.813724
-0.902738
-0.850627
-0.725842
-0.706118
-0.81283
-0.902135
-0.849998
-0.724999
-0.705432
-0.812267
-0.901461
-0.848693
-0.722825
-0.704973
-0.811753
-0.900821
-0.848571
-0.723943
-0.704413
-0.811112
-0.900192
-0.848067
-0.723172
-0.703714
-0.810481
-0.899718
-0.847232
-0.722547
-0.703195
-0.809909
-0.898885
-0.846762
-0.722025
-0.702564
-0.809359
-0.89872
-0.846443
-0.721428
-0.702261
-0.809057
-0.897963
-0.845297
-0.720676
-0.70176
-0.808566
-0.897255
-0.844294
-0.71912
-0.701211
-0.808048
-0.896986
-0.84456
-0.719758
-0.700413
-0.807201
-0.896262
-0.843603
-0.718701
-0.699736
-0.806866
-0.895596
-0.842071
-0.716174
-0.699389
-0.806505
-0.895239
-0.842441
-0.717876
-0.698848
-0.805722
-0.894431
-0.841661
-0.716987
-0.698219
-0.80517
-0.893808
-0.840321
-0.714622
-0.697745
-0.805019
-0.893431
-0.840407
-0.715858
-0.697025
-0.803839
-0.892674
-0.839717
-0.714969
-0.696295
-0.803522
-0.892142
-0.839099
-0.71427
-0.695782
-0.8029
-0.891233
-0.838373
-0.713959
-0.695516
-0.802367
-0.890834
-0.8378
-0.713455
-0.694754
-0.801836
-0.890073
-0.837289
-0.712516
-0.693878
-0.800976
-0.889671
-0.836258
-0.711524
-0.693466
-0.80077
-0.888899
-0.835518
-0.710942
-0.692883
-0.800167
-0.888595
-0.835583
-0.710843
-0.692385
-0.799518
-0.888001
-0.834114
-0.708261
-0.691882
-0.799431
-0.887763
-0.834317
-0.709567
-0.691256
-0.798643
-0.887001
-0.833669
-0.708837
-0.690492
-0.797681
-0.885841
-0.831997
-0.706197
-0.690039
-0.797551
-0.885661
-0.832124
-0.707456
-0.689571
-0.79695
-0.884834
-0.831389
-0.707015
-0.688747
-0.796051
-0.884164
-0.831041
-0.706326
-0.688082
-0.795372
-0.883835
-0.830409
-0.705568
-0.687375
-0.795139
-0.883339
-0.829527
-0.704984
-0.687196
-0.794686
-0.882477
-0.828845
-0.704685
-0.686888
-0.79383
-0.881774
-0.828556
-0.704151
-0.686029
-0.793521
-0.881642
-0.827855
-0.70326
-0.685431
-0.793224
-0.881047
-0.826875
-0.702222
-0.68461
-0.7923
-0.880208
-0.82569
-0.700277
-0.684439
-0.792152
-0.879892
-0.82643
-0.701813
-0.683885
-0.791406
-0.879397
-0.825414
-0.701114
-0.683212
-0.790819
-0.878521
-0.824021
-0.698346
-0.682982
-0.790692
-0.878341
-0.824286
-0.70005
-0.682105
-0.789839
-0.877724
-0.823748
-0.699038
-0.681508
-0.789452
-0.877102
-0.822683
-0.697622
-0.681053
-0.788638
-0.876264
-0.82228
-0.698121
-0.680451
-0.788018
-0.875651
-0.821886
-0.697546
-0.67967
-0.787162
-0.875074
-0.820986
-0.696259
-0.678859
-0.786816
-0.874511
-0.820236
-0.695849
-0.678838
-0.786588
-0.87392
-0.819742
-0.695493
-0.678209
-0.785922
-0.873681
-0.819576
-0.695309
-0.677968
-0.785901
-0.873939
-0.819315
-0.693855
-0.678512
-0.786772
-0.874592
-0.820536
-0.696245
-0.679145
-0.787122
-0.875167
-0.821354
-0.697088
-0.679514
-0.787373
-0.875631
-0.820886
-0.695
-0.679678
-0.788005
-0.8762
-0.822214
-0.697326
-0.679676
-0.787843
-0.876
-0.822133
-0.697138
-0.679022
-0.787029
-0.875825
-0.821436
-0.694575
