-3.6214027404
-3.1214518547
-2.1160786151
-2.6640217304
-3.5304784774
-3.6195487976
-3.1186461448
-2.1146190166
-2.6645603179
-3.528242588
-3.6184082031
-3.1165223121
-2.1130573749
-2.6653573513
-3.5294709205
-3.6171095371
-3.1141893863
-2.1115849018
-2.6662495136
-3.529033184
-3.6159856319
-3.1109862327
-2.1093156337
-2.6658508777
-3.5267791748
-3.6144118309
-3.1082334518
-2.1075589656
-2.6667580604
-3.526620388
-3.6130282878
-3.1055505275
-2.1029293537
-2.6667950153
-3.527356863
-3.6119737625
-3.1028571128
-2.1039645671
-2.6680953502
-3.525588274
-3.6105027198
-3.0999109745
-2.1024632453
-2.6687586307
-3.5242145061
-3.6091604232
-3.0979905128
-2.1007311344
-2.6697633266
-3.5255722999
-3.6078858375
-3.0952658653
-2.0993335247
-2.6703693866
-3.5243296623
-3.6063373088
-3.0922451019
-2.0976040363
-2.6704642772
-3.5220122337
-3.6047554016
-3.0894932746
-2.0949251651
-2.6712610721
-3.5232691764
-3.6037139892
-3.0874226093
-2.0942270755
-2.6722764968
-3.5228791236
-3.6021411418
-3.0838778018
-2.0923190116
-2.6719777584
-3.5204524993
-3.6008622646
-3.081056118
-2.0903482437
-2.6731052398
-3.5208456516
-3.5996375083
-3.0793797969
-2.0898220539
-2.674275875
-3.5213263034
-3.5982170104
-3.0756311416
-2.0868897438
-2.6738831996
-3.5196611881
-3.5973260402
-3.0729386806
-2.085514307
-2.6747994422
-3.518482685
-3.5960879325
-3.0709629058
-2.0844151973
-2.6762852668
-3.519534111
-3.5951228141
-3.0680296421
-2.0824968814
-2.6765053272
-3.5184540748
-3.5935485363
-3.0647778511
-2.0806524753
-2.676543951
-3.5159833431
-3.5918061733
-3.0624132156
-2.0784435272
-2.67714262
-3.516747713
-3.5905351638
-3.0594251155
-2.0768823623
-2.6780164241
-3.5155568122
-3.5884833335
-3.055725336
-2.0727255344
-2.6762070655
-3.5129508972
-3.5868730545
-3.0529427528
-2.0726337432
-2.6779675483
-3.5124905109
-3.5857856273
-3.0504956245
-2.0681099891
-2.6777911186
-3.5127587318
-3.5840454101
-3.0469641685
-2.0690712928
-2.6792171001
-3.5112314224
-3.5827682018
-3.0447583198
-2.0666856765
-2.6790759563
-3.5094692707
-3.5815253257
-3.0423572063
-2.0664288997
-2.6810381412
-3.5108566284
-3.5804486274
-3.0394282341
-2.0644562244
-2.6817576885
-3.50993824
-3.5787277221
-3.0354344844
-2.0602500438
-2.6792008876
-3.5034091472
-3.5777733325
-3.0348229408
-2.0608842372
-2.681584835
-3.5038485527
-3.5768742561
-3.0322291851
-2.0596106052
-2.6824762821
-3.503031969
-3.575086832
-3.0291581153
-2.0580570697
-2.6830041408
-3.5007176399
-3.5740857124
-3.02647686
-2.0556972026
-2.6829178333
-3.5005698204
-3.5725762844
-3.0238177776
-2.0546281337
-2.6845507621
-3.5008153915
-3.5709471702
-3.0203051567
-2.0492868423
-2.683602333
-3.4991648197
-3.5698189735
-3.0180349349
-2.0516428947
-2.6845583915
-3.4974958896
-3.5684466361
-3.0148394107
-2.0493891239
-2.6863703727
-3.4987795352
-3.5675220489
-3.0127091407
-2.0480766296
-2.6866655349
-3.4976546764
-3.5657539367
-3.0088472366
-2.0459051132
-2.6867067813
-3.4952783584
-3.5639717578
-3.0060770511
-2.0443189144
-2.688580513
-3.4964294433
-3.5627057552
-3.0037226676
-2.0435998439
-2.6894774436
-3.4959616661
-3.5611114501
-2.9995414733
-2.039830923
-2.689205408
-3.4937450885
-3.5586085319
-2.9954063415
-2.0390713214
-2.6914730072
-3.4972958564
-3.5578160285
-2.9927480697
-2.0378305912
-2.6930286884
-3.4981203079
-3.5561165809
-2.9890024185
-2.0360715389
-2.6928532123
-3.4966809749
-3.5547161102
-2.9863365173
-2.0348424911
-2.6942760944
-3.4951570034
-3.5536265373
-2.9845538139
-2.0331726074
-2.6947362422
-3.4965143203
-3.5524876117
-2.9812707901
-2.0326259136
-2.6959474086
-3.49548316
-3.5506546497
-2.9777264595
-2.029793024
-2.695228815
-3.4928996562
-3.5489754676
-2.974717617
-2.0272116661
-2.6969592571
-3.4934966564
-3.5479373931
-2.9724140167
-2.0266757011
-2.6972301006
-3.4927043914
-3.546659708
-2.9688940048
-2.0252981185
-2.6970965862
-3.4900779724
-3.5447752475
-2.9660223007
-2.0234677791
-2.698731184
-3.4894266128
-3.5435943603
-2.9634582519
-2.0218133926
-2.6993029117
-3.4901127815
-3.5418462753
-2.959982109
-2.0202255249
-2.6997487545
-3.4883303642
-3.5401825904
-2.9557361602
-2.0121912956
-2.6984493732
-3.4863426685
-3.5390834808
-2.9545774459
-2.0164077281
-2.7012739181
-3.4877884387
-3.5377483367
-2.9515433311
-2.0148637294
-2.7014353275
-3.4861121177
-3.5352463722
-2.9473197937
-2.0105047225
-2.6995770931
-3.4831728935
-3.533516407
-2.9449992179
-2.010215044
-2.7015974521
-3.4841866493
-3.532916069
-2.9432323455
-2.0110669136
-2.7046866416
-3.4862301349
-3.533940792
-2.942123413
-2.012815237
-2.7085683345
-3.4885990619
-3.5381350517
-2.9461429595
-2.0184569358
-2.7178177833
-3.4977631568
-3.5476591587
-2.9547533988
-2.0283505916
-2.733481884
-3.5149908065
-3.5645880699
-2.9720702171
-2.0487675666
-2.7565584182
-3.5395233631
-3.5911624431
-2.9974980354
-2.0696365833
-2.7852935791
-3.572984457
-3.6274285316
-3.0349254608
-2.1175153255
-2.8350088119
-3.6203904151
-3.6750249862
-3.0820856094
-2.166686058
-2.8892011642
-3.6771008968
-3.7316887378
-3.1362376213
-2.2210714817
-2.9523339271
-3.7410202026
-3.7965073585
-3.2008161544
-2.2840673923
-3.0123691558
-3.8088064193
-3.8661627769
-3.2570610046
-2.3169803619
-3.0735535621
-3.8808569908
-3.9371206283
-3.3359742164
-2.4161105155
-3.157267332
-3.9469787597
-3.9956979751
-3.3979940414
-2.4809937477
-3.2265181541
-4.0174899101
-4.0701584815
-3.4517030715
-2.5019938945
-3.2514519691
-4.0717492103
-4.126455307
-3.509042263
-2.581608057
-3.3314204216
-4.1137433052
-4.1623525619
-3.5157766342
-2.5688774585
-3.3506593704
-4.1411499977
-4.1844644546
-3.5501272678
-2.6009941101
-3.3667273521
-4.1506896018
-4.1863341331
-3.5423467159
-2.6004168987
-3.3629171848
-4.1383223533
-4.1720123291
-3.5373723506
-2.5965926647
-3.3416531085
-4.1122422218
-4.151576519
-3.5129759311
-2.5641114711
-3.3113827705
-4.0945420265
-4.1272859573
-3.4805078506
-2.529292345
-3.2916486263
-4.0713286399
-4.1012258529
-3.4575862884
-2.526145935
-3.2790322303
-4.0460562705
-4.0766358375
-3.4335348606
-2.5082828998
-3.2604370117
-4.0249023437
-4.0552616119
-3.4123711585
-2.4842553138
-3.2403998374
-4.0078439712
-4.0377087593
-3.3911366462
-2.4610321521
-3.2285399436
-3.9948713302
-4.0262393951
-3.3781332969
-2.4503371715
-3.2221291065
-3.9863681793
-4.0199651718
-3.3742489814
-2.4416821002
-3.2085211277
-3.9844708442
-4.0176796913
-3.3711500167
-2.4537971019
-3.217061758
-3.9831204414
-4.0140976905
-3.3665933609
-2.4473669528
-3.2201833724
-3.9823539733
-4.0147032737
-3.3669328689
-2.4529314041
-3.2237443923
-3.9836198806
-4.0131459236
-3.3623437881
-2.4408893585
-3.2228479385
-3.9846992492
-4.0119214057
-3.360976696
-2.4529416561
-3.2250065803
-3.9806227684
-4.010766983
-3.3558876514
-2.4411301612
-3.2221381664
-3.9787926673
-4.0073513984
-3.3543436527
-2.4469439983
-3.22487998
-3.9787828445
-4.004851818
-3.3500185012
-2.4452323913
-3.221524477
-3.9733824729
-3.999423027
-3.3411471843
-2.428420782
-3.2169501781
-3.96848917
-3.9942770004
-3.3378121852
-2.4354326725
-3.2152721881
-3.9644908905
-3.9894220352
-3.3289411067
-2.4292013645
-3.211053133
-3.9598431587
-3.9843854904
-3.3245260715
-2.4244606494
-3.2056961059
-3.9533683776
-3.9776811599
-3.3173360824
-2.4179735183
-3.2030923366
-3.9501840591
-3.9724271774
-3.3091537952
-2.398825407
-3.1948392391
-3.9458797454
-3.9677257537
-3.3048360347
-2.4099633693
-3.1958451271
-3.9392938613
-3.9628152847
-3.2985162734
-2.3990602493
-3.1858243942
-3.936316967
-3.9592782974
-3.294195652
-2.4012699127
-3.1915941238
-3.9340173721
-3.955786705
-3.2880115509
-2.3842599391
-3.1791751384
-3.9303035736
-3.9518179893
-3.2844216823
-2.3934357166
-3.1844997406
-3.9260635375
-3.94972229
-3.2805304527
-2.3936867713
-3.1889290809
-3.9277389526
-3.9483456611
-3.279456377
-2.3918123245
-3.1828083992
-3.9277501106
-3.9477642059
-3.2767956256
-2.3902809619
-3.1883809566
-3.9256005287
-3.9477529525
-3.2758522033
-2.3901669979
-3.1865060329
-3.9263176918
-3.9467380523
-3.2749142646
-2.3835458755
-3.1791396141
-3.9263262748
-3.946419239
-3.2722487449
-2.392039299
-3.1938457489
-3.9268075942
-3.9461547851
-3.2712321281
-2.3871629238
-3.1900637149
-3.9288846969
-3.9470539093
-3.2698149681
-2.3829143047
-3.195420742
-3.9294157028
-3.945941925
-3.188360691
-3.9272179603
-3.9449651718
-3.2647886276
-2.36768651
-3.1833126544
-3.9253484725
-3.9441866874
-3.2628026008
-2.389485836
-3.1999032497
-3.9274702072
-3.9434695243
-3.2636506557
-2.3891119956
-3.1974639892
-3.9282114028
-3.9430906295
-3.2598671913
-2.3842947483
-3.1989119052
-3.9267587661
-3.9424331665
-3.2593114376
-2.3795788288
-3.1924192905
-3.9257738113
-3.94145298
-3.2527294158
-2.3596339225
-3.189205408
-3.9263021469
-3.9403553009
-3.255197525
-2.386895895
-3.2028515338
-3.9253082275
-3.9408941268
-3.245970726
-2.3792479038
-3.2041664123
-3.9252159118
-3.9398388862
-3.2522776126
-2.3861114978
-3.2050423622
-3.9271655082
-3.9403141021
-3.2508909702
-2.375796318
-3.1981875896
-3.9271299362
-3.9393634796
-3.2408788204
-2.3556835651
-3.1959352493
-3.9252128601
-3.9387685775
-3.2485954761
-2.3833961486
-3.2064976692
-3.9287483215
-3.9414186477
-3.2481889724
-2.3865981101
-3.2112166881
-3.9274045944
-3.9375106811
-3.2452511787
-2.3762066364
-3.198018074
-3.925399971
-3.9364259719
-3.242429018
-2.3843708038
-3.2103261947
-3.9254600524
-3.9352612495
-3.2389872074
-2.3731110095
-3.2073636054
-3.9246189117
-3.9331026077
-3.2352848052
-2.3747825622
-3.2097930908
-3.9223136901
-3.9315271377
-3.2327008247
-2.379576683
-3.210943222
-3.9216106414
-3.9314656257
-3.2312066555
-2.3788900375
-3.2127509117
-3.9226427078
-3.9282693862
-3.2260568141
-2.3566009998
-3.2025558948
-3.9198312759
-3.927072525
-3.2236256599
-2.3627641201
-3.2077019214
-3.917432785
-3.9253249168
-3.2233419418
-2.3749268054
-3.2127590179
-3.9187602996
-3.9251532554
-3.2222845554
-2.3747584819
-3.2138941287
-3.9183945655
-3.9242129325
-3.2188448905
-2.3738865852
-3.2144017219
-3.9168109893
-3.9216325759
-3.2155537605
-2.3699297904
-3.2141156196
-3.9156212806
-3.9204416275
-3.2117590904
-2.3598570823
-3.2125954627
-3.9151313781
-3.9185738563
-3.2110450267
-2.3703649044
-3.213604927
-3.9134340286
-3.9181323051
-3.2084112167
-2.3687179088
-3.214398384
-3.9116616249
-3.9175529479
-3.2068285942
-2.3671414852
-3.2153232097
-3.9124576568
-3.9134447097
-3.2019255161
-2.3652644157
-3.2127337455
-3.9097824096
-3.9113168716
-3.1945731639
-2.3481287956
-3.2093515396
-3.9058375358
-3.9093060493
-3.1882050037
-2.3409180641
-3.2075271606
-3.9058864593
-3.9076862335
-3.1928710937
-2.3599853515
-3.2125985622
-3.9048843383
-3.9069366455
-3.1883342266
-2.3576443195
-3.2120015621
-3.9018781661
-3.9022507667
-3.1846113204
-2.3554637432
-3.2111523151
-3.9010996818
-3.9002285003
-3.1784927845
-2.3399953842
-3.2081992626
-3.8977146148
-3.896291542
-3.1774466037
-2.351657629
-3.2092335224
-3.8952078819
-3.8947148323
-3.1732881069
-2.3360030651
-3.1994171142
-3.8926298141
-3.891509056
-3.1701278686
-2.3469984531
-3.2090501785
-3.8946065902
-3.8918213844
-3.1661958694
-2.3454208374
-3.2083880901
-3.8909347534
-3.887029457
-3.161350727
-2.3266470432
-3.1951375007
-3.8875873565
-3.8853421211
-3.1593980789
-2.3370444774
-3.2038605213
-3.8886945724
-3.8839292526
-3.1565861701
-2.3417007923
-3.2099642753
-3.88844347
-3.8824760437
-3.1529376506
-2.3408052921
-3.2104947566
-3.8887594223
-3.8838975906
-3.1524333953
-2.3415756225
-3.2130932807
-3.8886709213
-3.8831129074
-3.1515269279
-2.3368127346
-3.2115063667
-3.8912167549
-3.8832945823
-3.1504926681
-2.3436591625
-3.2183954715
-3.8914618492
-3.885354042
-3.1485013961
-2.3442440032
-3.2216622829
-3.8933186531
-3.8873651504
-3.152575016
-2.3486278057
-3.2289569377
-3.8996469497
-3.8899154663
-3.1505923271
-2.3440053462
-3.232712984
-3.9029226303
-3.89391613
-3.1465320587
-2.3488247394
-3.2398948669
-3.908370018
-3.9010250091
-3.156807661
-2.3617947101
-3.2507579326
-3.918428421
-3.9095212936
-3.1693758964
-2.3762233257
-3.2631320953
-3.9296447753
-3.919923973
-3.1783602237
-2.3883657455
-3.2770256996
-3.9412093162
-3.9331498146
-3.1902980804
-2.3950631618
-3.2834255695
-3.9534912109
-3.9433746337
-3.1980116367
-2.407716751
-3.2941832542
-3.9593294143
-3.9477851867
-3.1943087577
-2.4122245311
-3.3042550086
-3.9592258453
-3.9429507255
-3.1769328117
-2.3904960155
-3.2932794094
-3.9437918663
-3.9246635437
-3.1710646152
-2.3822455406
-3.266229391
-3.9112200736
-3.885890007
-3.1310944557
-2.3384792804
-3.2161819934
-3.8617849349
-3.8341994285
-3.0732498168
-2.2830011844
-3.155274868
-3.7955043315
-3.7671287059
-3.0023300647
-2.2204620838
-3.0969862937
-3.7238202095
-3.6911568641
-2.9242698669
-2.1448094844
-3.0216956138
-3.6455869674
-3.6113240718
-2.8487186431
-2.0721256732
-2.9454407691
-3.5658054351
-3.5334787368
-2.772607088
-2.0005037784
-2.8752420425
-3.4941253662
-3.462131977
-2.702786684
-1.936220932
-2.8127019882
-3.4314332008
-3.399353981
-2.642594099
-1.8825284957
-2.7602341175
-3.3781440258
-3.3492581844
-2.5943503379
-1.8393621444
-2.7199409008
-3.337436676
-3.3113193511
-2.5576612949
-1.8078138351
-2.6921904087
-3.3101506233
-3.2837805747
-2.5315115451
-1.7861888408
-2.6725108623
-3.2902030944
-3.265106678
-2.5125558376
-1.7719194889
-2.6598911285
-3.2762651443
-3.2535345554
-2.5019099712
-1.764876604
-2.6554868221
-3.2715520858
-3.2479200363
-2.4951026439
-1.7604558467
-2.6547815799
-3.2705101966
-3.2464501857
-2.4923534393
-1.7609009742
-2.6560428142
-3.270800352
-3.2481336593
-2.4929773807
-1.7635526657
-2.6618750095
-3.2752428054
-3.2517085075
-2.4953596591
-1.7680019378
-2.6679518222
-3.2800626754
-3.2542984485
-2.4959952831
-1.7707002162
-2.6714975833
-3.2821612358
-3.2567772865
-2.496771574
-1.773818016
-2.6751492023
-3.2833397388
-3.2580347061
-2.4960339069
-1.7740830421
-2.6784739494
-3.2855997085
-3.2575900554
-2.4941825866
-1.7746001243
-2.6800858974
-3.2856297492
-3.257232666
-2.4924676418
-1.7754235267
-2.6819045543
-3.2851116657
-3.2578201293
-2.4917047023
-1.7766396999
-2.6862738132
-3.2881860733
-3.2587659358
-2.4914832115
-1.7790826797
-2.6902408599
-3.290915966
-3.2602775096
-2.4918663501
-1.7815835475
-2.6931719779
-3.2924575805
-3.262902975
-2.4933035373
-1.785819292
-2.6995952129
-3.2972025871
-3.2671833038
-2.4963836669
-1.7910833358
-2.7067644596
-3.3032433986
-3.2709672451
-2.4986984729
-1.7958662509
-2.7121174335
-3.3069162368
-3.2745501995
-2.50121212
-1.800117588
-2.7172882556
-3.3099279403
-3.2778723239
-2.5029656887
-1.80402565
-2.7234046459
-3.3151438236
-3.2806134223
-2.5044693946
-1.807263565
-2.7269291877
-3.3169682025
-3.2817866802
-2.5036900043
-1.8095654487
-2.7297019958
-3.3174901008
-3.2829449176
-2.5032317638
-1.8102370262
-2.7330703735
-3.3194861412
-3.2831864356
-2.5024487972
-1.8121725082
-2.7353603839
-3.3203494548
-3.2822766304
-2.4998555183
-1.8116216659
-2.7358009815
-3.3194627761
-3.2819046974
-2.4973814487
-1.8109895706
-2.7368142604
-3.3187453746
-3.2805576324
-2.4949288368
-1.8099891662
-2.7373116016
-3.3182582855
-3.2781362533
-2.4913759231
-1.8085386276
-2.7358002662
-3.3155519962
-3.2762613296
-2.4885301589
-1.8080225944
-2.7353808879
-3.3128831386
-3.2739434242
-2.4848742485
-1.8054487228
-2.7356302738
-3.3131105899
-3.271226406
-2.4804046154
-1.8030460357
-2.7335934638
-3.3096752166
-3.2676177024
-2.4758675098
-1.8002092361
-2.7317855358
-3.3057570457
-3.2649891376
-2.4722120761
-1.7993880271
-2.7321863174
-3.3050951957
-3.2623090744
-2.4678411483
-1.797388792
-2.7316949367
-3.3026628494
-3.2585749626
-2.4631719589
-1.7949705123
-2.7296478748
-3.2994496822
-3.2563524246
-2.4601635932
-1.7941823959
-2.7301490306
-3.2983074188
-3.2545375823
-2.4571568965
-1.7925913333
-2.7305207252
-3.2981631755
-3.2525844573
-2.4541523456
-1.7918922901
-2.7300367355
-3.296585083
-3.2510991096
-2.4513251781
-1.7905876636
-2.7300486564
-3.2951204776
-3.25065279
-2.4490523338
-1.7875363826
-2.7312524318
-3.2961971759
-3.2493550777
-2.4472167491
-1.7902605533
-2.7328772544
-3.2960550785
-3.2486405372
-2.4454388618
-1.7901906967
-2.7328124046
-3.2943410873
-3.24807024
-2.4443132877
-1.7909471988
-2.735450983
-3.2959589958
-3.2482907772
-2.4433300495
-1.7911890983
-2.7367606163
-3.2968006134
-3.247841835
-2.4420266151
-1.7922651767
-2.7368872165
-3.2958796024
-3.2474067211
-2.4402117729
-1.7910796165
-2.7381794452
-3.295789957
-3.2472834587
-2.438303709
-1.788290739
-2.7389256954
-3.2967164516
-3.2462277412
-2.4372861385
-1.7919073104
-2.7404034137
-3.2959666252
-3.2454369068
-2.4354107379
-1.7922211647
-2.7406208515
-3.2946019172
-3.2447619438
-2.4337637424
-1.7913987636
-2.7419838905
-3.2957496643
-3.2437529563
-2.4314136505
-1.790870428
-2.7417473793
-3.2943062782
-3.2414574623
-2.4285976886
-1.7899831771
-2.7408955097
-3.2919850349
-3.2404103279
-2.4252097606
-1.7831945419
-2.7414586544
-3.2925562858
-3.2396788597
-2.4254176616
-1.7896570205
-2.7427666187
-3.2924408912
-3.2382266521
-2.4226272106
-1.789099121
-2.7419559955
-3.2909572124
-3.2380683422
-2.4217405319
-1.7887542247
-2.7433936595
-3.2915349006
-3.2387828826
-2.4215295314
-1.7910624504
-2.7472474575
-3.2946999073
-3.2402908802
-2.4229652881
-1.7951888084
-2.7521376609
-3.3000364303
-3.2470273971
-2.4290945529
-1.803534317
-2.7627751827
-3.3105754852
-3.2601757049
-2.4422121047
-1.819776535
-2.7833650112
-3.3330576419
-3.2829153537
-2.4660146236
-1.8465943336
-2.8144567489
-3.3674662113
-3.3195886611
-2.5040323734
-1.8895675659
-2.8614730834
-3.4158687591
-3.3726916313
-2.5575735569
-1.9465496063
-2.9246471405
-3.4826385974
-3.4403846263
-2.6252322196
-2.0175664424
-3.0000238418
-3.5603470802
-3.5180068016
-2.7021901607
-2.0948779582
-3.0823719501
-3.6448788642
-3.6043727397
-2.7742347717
-2.162776947
-3.1703779697
-3.7341809272
-3.6932928562
-2.8642368316
-2.248142004
-3.2482423782
-3.8246871948
-3.7796046733
-2.9481620788
-2.3312208652
-3.3388695716
-3.903505516
-3.8542987823
-3.0032281875
-2.3849067687
-3.3907170295
-3.9641690254
-3.915359497
-3.0661869049
-2.4347026348
-3.449616909
-4.0009245872
-3.9432907104
-3.0811972618
-2.4621522426
-3.471396923
-4.0232348442
-3.9596366882
-3.1004242897
-2.4569363594
-3.4546921253
-4.0070924758
-3.9419159889
-3.0780370235
-2.4391462802
-3.4287884235
-3.9694358825
-3.8971037864
-3.0216317176
-2.376985073
-3.3780560493
-3.9282329559
-3.8552265167
-2.9817331314
-2.3481492996
-3.3484079837
-3.8840923309
-3.8132252693
-2.9471616744
-2.323587656
-3.3122427463
-3.8486571311
-3.778362751
-2.9153802871
-2.2859857082
-3.2768182754
-3.8214128494
-3.7495296001
-2.8874471664
-2.2668042182
-3.2584218978
-3.7976968288
-3.7283439636
-2.8599517822
-2.2308626174
-3.2393360137
-3.7823684215
-3.7161335945
-2.8532398223
-2.2392060756
-3.2382683753
-3.7792534828
-3.711959362
-2.8507828712
-2.2395288944
-3.236852169
-3.7764520645
-3.7098851203
-2.8491096496
-2.2343866825
-3.2338657379
-3.7780206203
-3.7125983238
-2.8508836746
-2.2349879741
-3.2390172481
-3.7820954322
-3.7157590389
