-0.1064338207
-0.1217991232
-0.1203314185
-0.1088048934
-0.0775163841
-0.1057611227
-0.1210781455
-0.1196050758
-0.1081043004
-0.0768458318
-0.1050251245
-0.1203362464
-0.1188669319
-0.1074246287
-0.0762165832
-0.1043561816
-0.1196131229
-0.1181534652
-0.1067631959
-0.0756195259
-0.1036759734
-0.1188975095
-0.1174416065
-0.1061001539
-0.0750010061
-0.1029861092
-0.118182969
-0.1167259931
-0.1054542779
-0.0744473981
-0.1023509621
-0.1174705743
-0.1160007238
-0.1047933816
-0.0738599967
-0.1016594886
-0.1167630076
-0.1153006672
-0.1041603803
-0.0732913684
-0.101006639
-0.1160522222
-0.1145823717
-0.1035150408
-0.0727382946
-0.1003634452
-0.1153580665
-0.1138876795
-0.1028809666
-0.0721653747
-0.0997105979
-0.1146574735
-0.113187623
-0.1022104144
-0.0714680004
-0.0990073204
-0.1139568805
-0.1124843478
-0.1015398621
-0.0708355379
-0.0983265781
-0.1132621884
-0.1117869734
-0.1008827209
-0.0701778602
-0.0976485157
-0.1125685691
-0.1110976457
-0.1002583026
-0.0696392726
-0.0970342826
-0.1118813872
-0.1104222655
-0.0995791625
-0.0689767646
-0.0963712501
-0.1112081527
-0.1097377662
-0.0989300727
-0.0683351802
-0.0956996154
-0.110541892
-0.1090607757
-0.0982959938
-0.0677746009
-0.0950553512
-0.1098702669
-0.1084063167
-0.0976747989
-0.0671753931
-0.0943681716
-0.1091975688
-0.1077293276
-0.0970670127
-0.0666110563
-0.0937357044
-0.1085500831
-0.1070855975
-0.0964704895
-0.0660429668
-0.0931053829
-0.1078768491
-0.1064107537
-0.0958541107
-0.0654866743
-0.0925067138
-0.1072245359
-0.1057562947
-0.0952404212
-0.0648971271
-0.091898384
-0.1065990447
-0.1051147103
-0.0946492671
-0.0644143295
-0.0913066959
-0.1059488773
-0.1044758081
-0.0940682983
-0.063820486
-0.0905991268
-0.1053094387
-0.1038369059
-0.0934551429
-0.0631890964
-0.0899462795
-0.1046662449
-0.1032065868
-0.0928425216
-0.0626392412
-0.0894184207
-0.1040428996
-0.1025440812
-0.0922229385
-0.0621365976
-0.0888143825
-0.1034136533
-0.1018606543
-0.0916065597
-0.0615851354
-0.0881593894
-0.1027956724
-0.1012930989
-0.0910550975
-0.0608539628
-0.0875263881
-0.1021814465
-0.1007046222
-0.090404396
-0.0601351308
-0.0868064785
-0.1015516638
-0.1000861048
-0.0898169898
-0.0595648956
-0.0862099552
-0.1009041786
-0.0994944095
-0.0892649936
-0.0590273809
-0.0857137489
-0.1003221392
-0.0988994979
-0.0886851024
-0.0584657239
-0.0849788284
-0.0997578048
-0.0983260345
-0.0881379318
-0.057847743
-0.0843898105
-0.0991784477
-0.0977370262
-0.0875516033
-0.0572598028
-0.0837986564
-0.0986055278
-0.0971523094
-0.0869974517
-0.0567040491
-0.083177452
-0.0980111503
-0.0965707969
-0.0864347267
-0.056151514
-0.0826597881
-0.0974586105
-0.0960021781
-0.0858982849
-0.055671401
-0.0820300006
-0.0968781852
-0.0954362297
-0.0853704261
-0.0551135015
-0.0815144824
-0.0963031196
-0.0948552608
-0.0847985839
-0.0545598936
-0.0808653926
-0.095728054
-0.0942807292
-0.0843109512
-0.054114108
-0.0804158496
-0.0951765918
-0.0937255096
-0.0837621784
-0.053633995
-0.0798359584
-0.0946154689
-0.0931617069
-0.0832665061
-0.0531662178
-0.0792920064
-0.0940527439
-0.0926070308
-0.0827466869
-0.0527070236
-0.0788065242
-0.0935061073
-0.0920662975
-0.0822225856
-0.0521839904
-0.078182106
-0.0929562473
-0.0915116119
-0.0816893672
-0.0516196537
-0.0776789236
-0.0924090766
-0.0909622955
-0.081157751
-0.0511229085
-0.077066307
-0.0918479633
-0.0904081535
-0.0806492042
-0.0505526733
-0.076476221
-0.0913115215
-0.0898743915
-0.0801143741
-0.0499969196
-0.0759590911
-0.090774002
-0.0893288326
-0.0795886564
-0.0495221662
-0.0754446458
-0.0902407836
-0.0887934589
-0.0790629434
-0.0488956022
-0.0747944784
-0.0896984386
-0.0882725811
-0.0785291862
-0.0483194637
-0.0742832469
-0.0891866779
-0.0877522277
-0.078034048
-0.0478769016
-0.0737328577
-0.088653984
-0.087224369
-0.0774600553
-0.0471060323
-0.0730075883
-0.0881170082
-0.0867045593
-0.0768045234
-0.0460240268
-0.0721020746
-0.0875966644
-0.0862126445
-0.0760830116
-0.044851365
-0.0712571811
-0.0871095752
-0.0857631015
-0.0757450532
-0.0449264669
-0.0712394762
-0.0866745185
-0.0852695751
-0.0758453655
-0.0463228273
-0.0718435096
-0.0862233734
-0.0847422504
-0.0761919069
-0.0486649322
-0.0727399063
-0.0856810283
-0.0841494846
-0.0758190822
-0.048353796
-0.0719878149
-0.0850957679
-0.0836049938
-0.0739855241
-0.0430049324
-0.0683646869
-0.0845131969
-0.0832294845
-0.0704342794
-0.0322423005
-0.058952279
-0.0828679275
-0.0830959129
-0.0660306262
-0.021038177
-0.0484010028
-0.0793751525
-0.0829532241
-0.0609049272
-0.0081614265
-0.0335501456
-0.0712577152
-0.0823395347
-0.0525755929
0.0088400249
-0.0158287897
-0.0583659458
-0.0803214359
-0.0443835878
0.0222312235
-0.0038253667
-0.0496273088
-0.0784326267
-0.040759387
0.0271981382
0.0001249909
-0.0469772863
-0.0778570222
-0.0406204509
0.0269755148
-0.0008191467
-0.0485249233
-0.0784245777
-0.044021492
0.0209893608
-0.0072049503
-0.0540443706
-0.0793783712
-0.0479444932
0.0144469156
-0.0131385338
-0.0582597303
-0.0797646093
-0.0502946424
0.0103517186
-0.0170084247
-0.0610996532
-0.0800902271
-0.052142148
0.0072451834
-0.0195474042
-0.0626612377
-0.0801047134
-0.0532155704
0.005235136
-0.0212253952
-0.0635270547
-0.0797930431
-0.0526415777
0.0070257787
-0.0177090177
-0.0601254749
-0.0786938714
-0.0493258285
0.0131127846
-0.0110769879
-0.0548393774
-0.0774048042
-0.0453234338
0.0204175138
-0.0029938819
-0.0477486896
-0.0755213546
-0.0390127325
0.0317568206
0.0096790199
-0.0356057906
-0.0713403272
-0.0283117914
0.0490645837
0.0280451793
-0.0179471979
-0.0629707622
0.0428445386
-0.0054121618
-0.0560023832
-0.0086265211
0.0716611194
0.0464456701
-0.003970206
-0.0561005544
-0.0093657379
0.0707212734
0.0454022932
-0.0047383909
-0.0565409708
-0.0100298535
0.0694279146
0.0438401746
-0.0066534881
-0.0586089563
-0.0136266958
0.0642496395
0.0374854826
-0.0139410507
-0.0641048002
-0.021383109
0.0543968152
0.0268757367
-0.0246387743
-0.0700512599
-0.0302172327
0.0430660867
0.0160133256
-0.0343869948
-0.0741266059
-0.0362817072
0.0350570106
0.0089698438
-0.0401145839
-0.0760958862
-0.0394107723
0.0306463861
0.0047346358
-0.0439061546
-0.0774187517
-0.0425409126
0.02524549
-0.0015835762
-0.0506138277
-0.0795216035
-0.0485689115
0.0152365579
-0.0113398444
-0.0574716997
-0.0807495212
-0.0525482368
0.007917345
-0.0190806999
-0.0634567785
-0.0816818523
-0.0566530895
-6.9737e-06
-0.0271471762
-0.0688008117
-0.0821029567
-0.0599817085
-0.0069565777
-0.0338999056
-0.0725167465
-0.0821072483
-0.0617128086
-0.0108237874
-0.037371757
-0.074089055
-0.081952753
-0.0627958822
-0.0138101589
-0.0406150865
-0.0755814361
-0.0817639255
-0.0643386888
-0.0178431282
-0.0446378612
-0.0771746683
-0.0815091228
-0.0655778694
-0.0214185142
-0.0479831171
-0.0781756687
-0.081177597
-0.0663181591
-0.0238695168
-0.0501524877
-0.0786434459
-0.0808026218
-0.0667215633
-0.0255416059
-0.0516872453
-0.0788768005
-0.0804040527
-0.0670761537
-0.0273537063
-0.0534011793
-0.079055972
-0.0799663114
-0.0673669052
-0.0290075569
-0.0549563217
-0.0791605758
-0.0794920969
-0.0675948905
-0.0305380249
-0.0563457059
-0.079094057
-0.0790237855
-0.0677579689
-0.0320464992
-0.0576578426
-0.078991599
-0.0785345506
-0.0678781318
-0.0333092832
-0.0586046648
-0.0787099647
-0.0780356597
-0.0678486299
-0.0343424701
-0.0593481731
-0.0784100961
-0.077517991
-0.0677949857
-0.0351471328
-0.0598175573
-0.0780276107
-0.0770244646
-0.0676410245
-0.0358493351
-0.0602687072
-0.0776531744
-0.076521821
-0.0674312782
-0.0363197946
-0.0604001331
-0.0771961259
-0.0760175657
-0.0671716403
-0.0366078639
-0.0605261993
-0.0767519521
-0.075526185
-0.0669044923
-0.0369329476
-0.0604870367
-0.076291151
-0.0750278282
-0.0666040849
-0.0370402359
-0.060455389
-0.0758346366
-0.0745230388
-0.0662784624
-0.0372918272
-0.0603931617
-0.0753459405
-0.0740123462
-0.0660365295
-0.0376646542
-0.0604532432
-0.0748556327
-0.0734748315
-0.065683012
-0.0378400707
-0.0603062582
-0.0743599605
-0.0729555559
-0.0652892637
-0.037731173
-0.060021944
-0.0738573122
-0.0724518346
-0.0649169731
-0.0377247357
-0.0598803234
-0.073388462
-0.0719545555
-0.0645682859
-0.037828269
-0.0596534061
-0.0728847455
-0.0714422512
-0.064235692
-0.0378481173
-0.059524126
-0.072400875
-0.0709342432
-0.0638575029
-0.0378255867
-0.0592639493
-0.0719137859
-0.0704321336
-0.0634224462
-0.037638905
-0.0588712739
-0.0714116764
-0.0699364614
-0.0630195808
-0.0374559783
-0.0585950088
-0.0708945465
-0.0694043111
-0.0625603866
-0.0371915125
-0.0582076978
-0.0704004812
-0.0688946914
-0.0621264028
-0.037025752
-0.0578048276
-0.0698817443
-0.0683775615
-0.0616768646
-0.0366776013
-0.0573987436
-0.0693726587
-0.0678840351
-0.0612380552
-0.0363417887
-0.0570640039
-0.0689043474
-0.0674130392
-0.0607954931
-0.0359872007
-0.0566359233
-0.0684349584
-0.0669297027
-0.0603116226
-0.0355537557
-0.0561660003
-0.0679505538
-0.0664404678
-0.0598497438
-0.0351685905
-0.0557314825
-0.067488141
-0.0659775209
-0.0594281005
-0.0348472619
-0.0552985715
-0.0670176792
-0.0655285167
-0.0589737367
-0.0343397879
-0.0548345518
-0.0666062307
-0.0651149225
-0.0585531663
-0.0338795208
-0.0543957424
-0.0661851215
-0.0647034692
-0.0581374216
-0.0334648513
-0.0539944839
-0.0657951307
-0.0643166971
-0.0577839088
-0.0332068228
-0.0536876392
-0.0654051351
-0.0639261674
-0.0574641895
-0.0331113362
-0.0534462404
-0.0650081682
-0.0635232973
-0.0571450042
-0.0330362343
-0.0532026958
-0.064595108
-0.0630919981
-0.0567534017
-0.0327910804
-0.052851324
-0.0641493272
-0.0626328039
-0.0563038635
-0.0323812389
-0.0524270009
-0.063719635
-0.0622095537
-0.0558870506
-0.0319730067
-0.0520091104
-0.0632931661
-0.0617777156
-0.0554562854
-0.0315245413
-0.0515670824
-0.0628736686
-0.0613549995
-0.0550416183
-0.0311318659
-0.0511690425
-0.0624482679
-0.0609392595
-0.0546349954
-0.0307552838
-0.0507533025
-0.0620362806
-0.0605251264
-0.054224081
-0.0303567075
-0.0503617
-0.061625905
-0.0601050901
-0.0538158464
-0.0299790525
-0.0499448823
-0.0612015771
-0.0596866655
-0.0534065437
-0.0295498991
-0.0495055389
-0.060769205
-0.0592548322
-0.0529859733
-0.0291878013
-0.0491230535
-0.0603481006
-0.0588449907
-0.0525825691
-0.0287790317
-0.0486981916
-0.0599425506
-0.058427639
-0.0521657514
-0.0283182287
-0.0482631397
-0.0595123243
-0.0580038499
-0.0517178249
-0.0277646207
-0.0477642488
-0.0591014099
-0.0575982999
-0.051284914
-0.0272035026
-0.047320075
-0.0587006855
-0.0571954298
-0.0508541536
-0.0266203904
-0.046824398
-0.0583182048
-0.0568199205
-0.0504663038
-0.0261853361
-0.0464027547
-0.0579459142
-0.0564438772
-0.0500875759
-0.0258157277
-0.0460342216
-0.0575843524
-0.056085534
-0.0497544479
-0.0255571627
-0.0456764125
-0.0572383451
-0.0557395267
-0.0494298982
-0.0253061079
-0.0453529405
-0.0568960952
-0.0554074716
-0.049109106
-0.0250266218
-0.0450326824
-0.0565425825
-0.0550625371
-0.0488065528
-0.0247723484
-0.044776802
-0.0561997938
-0.0547133159
-0.0484873723
-0.0244708681
-0.0444704914
-0.0558629083
-0.0543635559
-0.0481622886
-0.0242251777
-0.0441314601
-0.0555045652
-0.054013257
-0.0478216457
-0.0239709043
-0.043790822
-0.0551446151
-0.0536511611
-0.0474450635
-0.0235546255
-0.043377223
-0.0547927093
-0.0533003282
-0.0470856475
-0.0231040143
-0.0429786491
-0.0544359731
-0.0529511022
-0.0467299842
-0.0226523303
-0.0425945568
-0.0540846061
-0.0525884675
-0.0463099527
-0.0220761919
-0.0420978116
-0.0537278699
-0.0522483634
-0.0458904552
-0.0214625024
-0.0415720987
-0.0533872318
-0.0519163084
-0.04550529
-0.0207983875
-0.041090908
-0.0530589294
-0.051606779
-0.0451313877
-0.0202378058
-0.0406274223
-0.052759056
-0.051292963
-0.0447537326
-0.0198070421
-0.0402095365
-0.0524270009
-0.050970025
-0.0444801473
-0.0194948329
-0.0399584789
-0.0520986986
-0.050620799
-0.0441336059
-0.0191740407
-0.0396081829
-0.0517757606
-0.0502983999
-0.0438337373
-0.0189723386
-0.0392991924
-0.0514404821
-0.0499695587
-0.043523674
-0.0186300888
-0.0390036125
-0.0511127185
-0.0496337461
-0.0431411886
-0.0182234659
-0.0385615844
-0.0507683229
-0.049301691
-0.042831664
-0.0178769245
-0.0382751255
-0.0504400205
-0.0489546108
-0.042464199
-0.017420412
-0.0377944731
-0.0501079607
-0.048629527
-0.0421037101
-0.0169714107
-0.0374044799
-0.0497769784
-0.0483114194
-0.0417652177
-0.0165234813
-0.0370236063
-0.0494390201
-0.0479595136
-0.0413950729
-0.0161168584
-0.0365713858
-0.0490737009
-0.0475995588
-0.0410469198
-0.0156764402
-0.0362307453
-0.0487169694
-0.0472449731
-0.0406660461
-0.0152467498
-0.0357592129
-0.0483768653
-0.0469284725
-0.0403307723
-0.0147671709
-0.035380485
-0.0480576801
-0.0466205501
-0.0399895935
-0.0143246068
-0.0349722528
-0.0477588844
-0.0463201427
-0.0396414422
-0.0138809692
-0.0345860147
-0.0474493551
-0.0460149097
-0.0393437175
-0.0134684455
-0.0342518115
-0.0471462678
-0.0457053804
-0.0389757175
-0.0130231988
-0.0337899351
-0.0468383455
-0.0454076576
-0.0387048149
-0.0126927506
-0.0334857726
-0.0465534973
-0.0451421165
-0.0384687805
-0.0124808561
-0.033260467
-0.0462927865
-0.0448728227
-0.0381673002
-0.0121847403
-0.0329005146
-0.0460234928
-0.0445852899
-0.0378888869
-0.0118489276
-0.0325968885
-0.0457375669
-0.0442999029
-0.0376893305
-0.0118559015
-0.0324901366
-0.0454505729
-0.0439978885
-0.0374125266
-0.0116080653
-0.0321355485
-0.0451549911
-0.0437071371
-0.0371308946
-0.0113301885
-0.0318040275
-0.044842782
-0.0434120941
-0.0368653559
-0.0110920083
-0.0315696024
-0.0445579338
-0.0431020307
-0.0365756773
-0.0108296882
-0.0312563204
-0.0442548418
-0.0428026962
-0.0362554216
-0.0104305756
-0.0308593535
-0.0439501428
-0.0424979972
-0.0359222912
-0.0099949846
-0.0304183983
-0.043634715
-0.0421949052
-0.0356031084
-0.0095738773
-0.0300321602
-0.0433171415
-0.0418869876
-0.0352941179
-0.0091956863
-0.0297381896
-0.0430151271
-0.0415710258
-0.0349824452
-0.0088239316
-0.0293841381
-0.0427163267
-0.0412722253
-0.0346643352
-0.0084725627
-0.0290263319
-0.0424148464
-0.0409836196
-0.0343827033
-0.0081442604
-0.0286631603
-0.0421165847
-0.0406885766
-0.0340849781
-0.0078465347
-0.0283203744
-0.0418204689
-0.0403870964
-0.0338033461
-0.0075493459
-0.0279647135
-0.041522746
-0.0400974178
-0.0335104489
-0.0072076325
-0.0276262187
-0.0412362861
-0.0398066663
-0.033214333
-0.0068766479
-0.02727324
-0.0409213924
-0.0395067958
-0.0329327011
-0.0065354709
-0.0269191884
-0.0406242036
-0.03921068
-0.0326730632
-0.0063219671
-0.0266338014
-0.0403479385
-0.0389370937
-0.0324139618
-0.0060902242
-0.026366117
-0.0400518226
-0.0386361503
-0.0321339392
-0.0057957177
-0.0260581994
-0.0397776985
-0.0383706111
-0.0318694734
-0.0054776077
-0.0257325792
-0.0394923114
-0.0380868339
-0.031587305
-0.0051208739
-0.0254139328
-0.0392155075
-0.0378143215
-0.0313088917
-0.004842997
-0.025209012
-0.0389483594
-0.037546637
-0.031029942
-0.0044739251
-0.0248286747
-0.0386876487
-0.0372955822
-0.0307644033
-0.0040479903
-0.0244263434
-0.0384419584
-0.0370375537
-0.0304779434
-0.0037035944
-0.0241066241
-0.0381823205
-0.0367805981
-0.0302199149
-0.0034176709
-0.0237407708
-0.0379087352
-0.0365295433
-0.0299849529
-0.0031601788
-0.0234307074
-0.0376410508
-0.0362538123
-0.029688837
-0.0028302671
-0.0230503702
-0.0373610281
-0.0359931015
-0.0294485111
-0.0025631191
-0.0227639102
-0.0371174836
-0.0357404375
-0.0292130136
-0.002324939
-0.0225192928
-0.0368503355
-0.0354840183
-0.0289726877
-0.0020899775
-0.0222306871
-0.0365847969
-0.0352313542
-0.0287473821
-0.001844287
-0.0220080637
-0.0363498353
-0.0349792265
-0.0285231494
-0.0016077161
-0.0217344784
-0.0361019992
-0.0347238802
-0.0282484912
-0.0012461544
-0.0213305377
-0.0358520174
-0.0344728255
-0.0279513025
-0.0008325577
-0.0209587836
-0.0355854058
-0.0342362546
-0.0277045392
-0.0005133748
-0.0206272625
-0.0353268408
-0.0339921736
-0.0274706506
-0.0001813173
-0.0202941322
-0.0350827598
-0.0337432646
-0.0272405171
0.0001164079
-0.0200248384
-0.0348494076
-0.0335211777
-0.0269803428
0.0004355907
-0.0197206745
-0.0346316123
-0.03329319
-0.0267550373
0.0007177591
-0.0194036378
-0.0344111347
-0.033085587
-0.0265619182
0.0009570122
-0.0191407814
-0.0341852927
-0.0328726196
-0.0263806009
0.0011581779
-0.0189439067
-0.0339707159
-0.0326596522
-0.0261349105
0.0014204979
-0.0186606655
-0.0337722325
-0.0324579501
-0.0259535932
0.0015015007
-0.0184788122
-0.0335442447
-0.0322192335
-0.0258194828
0.0015175939
-0.0184192667
-0.0333189392
-0.0319944643
-0.0256236815
0.0016114712
-0.0181902065
-0.0331097269
-0.0317954444
-0.025466504
0.0016967655
-0.0180185451
-0.0328833484
-0.0315771126
-0.0252846503
0.0018088818
-0.0178940906
-0.0326832556
-0.031361463
-0.0250877761
0.0019193888
-0.0176242599
-0.0324525856
-0.031130793
-0.0249204063
0.0020374062
-0.0175137529
-0.0322482013
-0.0309237265
-0.0246822261
0.002315283
-0.0171318063
-0.0320304059
-0.030734899
-0.0244880342
0.0026666524
-0.0168260345
-0.031822803
-0.030527296
-0.0242455625
0.0030410888
-0.0165256271
-0.0316232466
-0.0303180837
-0.0240213298
0.0032615664
-0.0162536516
-0.0314043784
-0.0301018977
-0.0238351845
0.0035308601
-0.0160540952
-0.0312123322
-0.0299221897
-0.0236066603
0.0038752557
-0.0156297693
-0.0310004377
-0.0297414093
-0.0233711624
0.0044090156
-0.0152499685
-0.0308142924
-0.0295718936
-0.0231512212
0.0048499708
-0.0149082555
-0.0306694531
-0.0294313449
-0.0229666852
0.0051128273
-0.0146244773
-0.0304951095
-0.0292586116
-0.0228363299
0.0052415733
-0.014535428
-0.0303288125
-0.0290864133
-0.0226716423
0.0052619581
-0.0144056091
-0.0301555418
-0.0289072418
-0.0225745463
0.0050999526
-0.0143664493
-0.0299592037
-0.0287178783
-0.02249408
0.0050023202
-0.0143852243
-0.0297955894
-0.0285354881
-0.0223234915
0.005073667
-0.0142537965
-0.0296319751
-0.0283493423
-0.0221566581
0.0052244071
-0.014019371
-0.0294404649
-0.028176608
-0.0219737315
0.0054937009
-0.0137640249
-0.0292274971
-0.0279802703
-0.0217924141
0.0057544116
-0.0135295999
-0.0290547637
-0.0278069996
-0.02159554
0.0059775714
-0.0133354079
-0.028877737
-0.027614417
-0.021406176
0.0061653261
-0.0131154668
-0.0286830091
-0.0274202251
-0.021203401
0.0064163808
-0.0128150594
-0.0284882812
-0.0272485637
-0.0210253024
0.0066636805
-0.0125720512
-0.0283085727
-0.0270763659
-0.0208858275
0.006751657
-0.0124336493
-0.0281395931
-0.0269089961
-0.0207340145
0.0068766479
-0.0122866642
-0.0279840254
-0.0267545008
-0.0205956125
