-0.0147392759
-0.0204604291
-0.0204427266
-0.0187513246
-0.0152515783
-0.0144517431
-0.0202045464
-0.0201557302
-0.018489541
-0.0149275674
-0.0141593828
-0.0199701204
-0.0199363241
-0.0182240018
-0.0146523723
-0.0138943803
-0.0197276487
-0.0196713218
-0.0179933319
-0.014480175
-0.0136690747
-0.0194631824
-0.0194315328
-0.0177674903
-0.0142285833
-0.0134319674
-0.0192909851
-0.0192158832
-0.0175389661
-0.0139131557
-0.0131256592
-0.0190790901
-0.0190431489
-0.017355503
-0.0136379611
-0.0128885519
-0.0188929452
-0.0188269624
-0.0171870603
-0.0133434545
-0.0126128208
-0.0186692485
-0.0186349163
-0.0169934043
-0.0130634319
-0.0123505008
-0.0184841766
-0.0184627189
-0.0167793645
-0.0128617298
-0.0121005189
-0.0183135881
-0.0182830104
-0.016627551
-0.0126718294
-0.0118998897
-0.0181059846
-0.0180598506
-0.0164092197
-0.0124320399
-0.0116617095
-0.0179573907
-0.0178887262
-0.0162445316
-0.0121632826
-0.0114669811
-0.0177648077
-0.0176848783
-0.0160390748
-0.0118977439
-0.0112491858
-0.0175598869
-0.0174697647
-0.0157971391
-0.0117014062
-0.01110381
-0.0173388729
-0.0172863016
-0.0155906095
-0.0115088236
-0.0109578979
-0.0171725759
-0.0170835266
-0.0153883705
-0.0112974655
-0.0107132804
-0.0169247398
-0.016849102
-0.0152183189
-0.0110614311
-0.0104332578
-0.0167627344
-0.0166468629
-0.0149844303
-0.0107862365
-0.0102084887
-0.0165867815
-0.016507925
-0.0148471012
-0.0105727326
-0.0100615036
-0.0164253129
-0.0163180246
-0.0146255502
-0.0103350889
-0.0099064712
-0.0162069807
-0.0160948648
-0.0144603261
-0.0101231944
-0.009714962
-0.0160143985
-0.0159124746
-0.0142870559
-0.0099037895
-0.0094901924
-0.0158754596
-0.015752078
-0.0141196861
-0.0097160348
-0.0092841987
-0.0156850233
-0.0155830993
-0.0139614355
-0.0095508108
-0.0091280946
-0.0155712976
-0.0154436244
-0.0137672436
-0.0093700294
-0.0089666252
-0.0153990993
-0.0152703533
-0.0135886085
-0.0091409692
-0.0087906723
-0.0152242193
-0.0150541677
-0.0133911979
-0.0089274654
-0.0086737279
-0.015061141
-0.0149114742
-0.0132308018
-0.0087692146
-0.0085541019
-0.0148610486
-0.0147027978
-0.0130457293
-0.0086109647
-0.0084634428
-0.0146990432
-0.0145375738
-0.012896062
-0.0084537868
-0.0082660322
-0.0145504484
-0.0143482103
-0.0126788032
-0.0082622776
-0.0080766687
-0.0143439188
-0.0141926422
-0.0125162613
-0.0080611114
-0.0078728203
-0.0141711845
-0.014019371
-0.0123542559
-0.0078679924
-0.0076877479
-0.0140451202
-0.0138686311
-0.0121884953
-0.0076383953
-0.0075187687
-0.0138450277
-0.0136637103
-0.0120356094
-0.0073905591
-0.0073395972
-0.0136819493
-0.0135027778
-0.0118719947
-0.0072269444
-0.0072382097
-0.0135387194
-0.0133638393
-0.0116885316
-0.007096589
-0.0071502332
-0.0133933436
-0.0132136356
-0.0115640771
-0.0069099073
-0.0069603328
-0.0132672798
-0.0130376827
-0.011375786
-0.0067275171
-0.0067854528
-0.0131219041
-0.012877823
-0.0112459671
-0.0065295701
-0.0065944795
-0.012942196
-0.0127447855
-0.0111064922
-0.0063310866
-0.0064142351
-0.0128214967
-0.0125967276
-0.0109224927
-0.0060843234
-0.0062693958
-0.0126584184
-0.0124438416
-0.0107696068
-0.0058407788
-0.0060977344
-0.0125082147
-0.0122662794
-0.0106145751
-0.0056197648
-0.0058804755
-0.012399317
-0.0121595275
-0.0104745638
-0.0053853397
-0.0056460504
-0.0122576963
-0.0119959127
-0.0103678119
-0.0052008037
-0.0054411296
-0.0121037375
-0.0118854057
-0.0102363836
-0.0050033931
-0.0052555208
-0.0119637262
-0.0117164266
-0.0100990545
-0.0048531894
-0.005156279
-0.011845709
-0.0116123569
-0.0099434862
-0.0046858196
-0.005083323
-0.0117614877
-0.0114927303
-0.0098093757
-0.004511476
-0.004981399
-0.0116418612
-0.0113441359
-0.0096833114
-0.0043687825
-0.0048472886
-0.0114943397
-0.0112330925
-0.0096141109
-0.0042786602
-0.0047255163
-0.0114138734
-0.0111043465
-0.0094462041
-0.0041096811
-0.0045645837
-0.0112577688
-0.0110034954
-0.0093603734
-0.003955722
-0.0044347648
-0.0111290228
-0.0108243238
-0.0091844205
-0.0038060548
-0.0043537621
-0.0110056412
-0.0106987965
-0.0090583572
-0.0036681892
-0.0043103103
-0.0109037172
-0.0106006276
-0.0089253196
-0.0034874083
-0.0041778092
-0.0107728254
-0.0104815375
-0.0087981824
-0.0033532979
-0.0040860776
-0.0106827032
-0.0103458178
-0.0087043056
-0.0032626392
-0.0040093665
-0.0105620038
-0.0102589142
-0.0086141834
-0.0031939747
-0.0039401653
-0.0104869019
-0.01011783
-0.0084709529
-0.0030797126
-0.0038607719
-0.0103780043
-0.0100057137
-0.0083776121
-0.002873719
-0.00369823
-0.0102358472
-0.0099182729
-0.0082713966
-0.0026650431
-0.0035748484
-0.0101623547
-0.0097889909
-0.0081287031
-0.0024971368
-0.0034900906
-0.0100566756
-0.009705842
-0.0080788145
-0.0023839476
-0.0033870937
-0.0099799642
-0.0096425418
-0.0079903011
-0.002269149
-0.0032846333
-0.0098785762
-0.0095314989
-0.0078556542
-0.0021661522
-0.0031741263
-0.0097798709
-0.009438158
-0.0077918176
-0.0096666822
-0.0092852716
-0.0076614623
-0.0020261409
-0.0031161906
-0.0096076736
-0.0092037324
-0.0075557832
-0.0019027591
-0.0030904414
-0.0095202331
-0.0091093187
-0.007460833
-0.001839459
-0.0030856134
-0.0094429855
-0.0090588932
-0.0074173812
-0.0017493368
-0.0029954912
-0.00934589
-0.0089580421
-0.0072827343
-0.0016436577
-0.0029445293
-0.0092927818
-0.0088722114
-0.0071920757
-0.0015782118
-0.0028672817
-0.0091790561
-0.0087515125
-0.0071437959
-0.0015170575
-0.002813101
-0.009133459
-0.0086721191
-0.0070590381
-0.0013775826
-0.0027042033
-0.0090208063
-0.0085916528
-0.0069351201
-0.0011833907
-0.0026172997
-0.00894034
-0.0085170869
-0.0068782572
-0.001028359
-0.0025271775
-0.0088979606
-0.0084494953
-0.006792963
-0.0008695722
-0.0024139883
-0.0087933549
-0.0083642015
-0.0066813831
-0.000774622
-0.0023909213
-0.0087606315
-0.0082665691
-0.0066068177
-0.0007542372
-0.0023474695
-0.0086855297
-0.0081995134
-0.0065681939
-0.0007274151
-0.0023324491
-0.0085878973
-0.0081056365
-0.0064609055
-0.0006126165
-0.0022364261
-0.0085412273
-0.0080450181
-0.0064179902
-0.0004994273
-0.0021833183
-0.0084494953
-0.0079779629
-0.0063064103
-0.0003417134
-0.0021200182
-0.0083765392
-0.0078948144
-0.006221116
-0.0002000928
-0.0020626189
-0.0083314781
-0.0078073744
-0.0061690812
-8.42214e-05
-0.0019531847
-0.008239747
-0.0077564125
-0.0060735945
2.68221e-05
-0.0018834472
-0.0082021961
-0.007673264
-0.0060349707
7.67112e-05
-0.0018142462
-0.0081211929
-0.0075965528
-0.0059469943
0.0001577139
-0.0017659665
-0.008101345
-0.0075772409
-0.0059019331
0.0002054572
-0.0017724038
-0.0080498466
-0.0074892644
-0.0058359508
0.0002381802
-0.0017820597
-0.0079677705
-0.0074543957
-0.0057806973
0.0002827049
-0.0018276573
-0.0079495315
-0.007378221
-0.0057297353
0.0003653169
-0.001770258
-0.0078701381
-0.0073449616
-0.0056632165
0.0003798009
-0.0017906428
-0.0078240041
-0.0072575216
-0.0056144003
0.0003733636
-0.0017488003
-0.0078009371
-0.0072172884
-0.0055934791
0.0003717542
-0.0017777682
-0.0077719693
-0.0072049503
-0.0055607562
0.0004098415
-0.0017412901
-0.0076909666
-0.0071507697
-0.0055017476
0.0005407333
-0.0017117858
-0.0076400046
-0.0070563559
-0.0054089431
0.0006238818
-0.0017123223
-0.0075970892
-0.0070016388
-0.0053477888
0.0006818175
-0.0017042757
-0.0075477366
-0.0069565777
-0.0053086285
0.0006721616
-0.0017171503
-0.0075219874
-0.0069469218
-0.0052769784
0.0007113218
-0.0016715527
-0.0074994568
-0.0068686013
-0.0052077775
0.0008202196
-0.0016141534
-0.0074661974
-0.0068482165
-0.0051718358
0.0008416772
-0.0016050339
-0.0073750023
-0.0067500476
-0.0051139001
0.0009205342
-0.0015749932
-0.0073261861
-0.0067012314
-0.005055428
0.0009779335
-0.0015889407
-0.0072891716
-0.0066942577
-0.0050243144
0.0010133386
-0.0016264916
-0.0073009734
-0.0066561703
-0.0050071482
0.0010830761
-0.0015433431
-0.0072500114
-0.0066432957
-0.0049733524
0.0011415482
-0.0015025735
-0.0072103147
-0.0065869693
-0.0049272184
0.0012064577
-0.0014548302
-0.0071872477
-0.0065097217
-0.0048569445
0.0012246967
-0.00144732
-0.0071218018
-0.0064635877
-0.0048220758
0.0012434722
-0.001475215
-0.0070837144
-0.0064201359
-0.0047716503
0.0013089181
-0.0015245676
-0.0070896153
-0.006387413
-0.0047217612
0.0013496876
-0.0014950634
-0.007009149
-0.0063466434
-0.0047147874
0.0013808013
-0.0014714599
-0.0069742803
-0.0063010458
-0.0046718721
0.00141567
-0.0014446378
-0.0069437031
-0.0062597398
-0.0046370034
0.0014896989
-0.0013673902
-0.0069099073
-0.006249011
-0.0045796041
0.001562655
-0.0013786555
-0.0069211726
-0.0062066321
-0.0045822863
0.0015508533
-0.0014306903
-0.006893814
-0.0061728363
-0.0045356159
0.0016420484
-0.0014215708
-0.0068627004
-0.006156743
-0.004460514
0.001783669
-0.0013260842
-0.0067811613
-0.0060837869
-0.0044159893
0.0018228293
-0.0013110638
-0.0067623858
-0.006082714
-0.0043939952
0.0018287302
-0.0012885333
-0.0067441468
-0.0060650115
-0.0044025783
0.0018770099
-0.0012837053
-0.0067538027
-0.0060290699
-0.0043430333
0.001949966
-0.001259029
-0.0067366366
-0.0059979562
-0.0042947535
0.0020626189
-0.0012316704
-0.0066899662
-0.0059389476
-0.0042582755
0.0021189453
-0.0012370349
-0.0066840653
-0.0059512858
-0.0042405729
0.002122164
-0.0012751222
-0.0066770915
-0.005935729
-0.0042539839
0.0021286013
-0.0012327433
-0.006649733
-0.005889595
-0.0042335991
0.0021822454
-0.001171589
-0.006613255
-0.0058917407
-0.004198194
0.0022171142
-0.0011994839
-0.0066379313
-0.0058772568
-0.0041767363
0.0022498371
-0.0012134314
-0.0065816049
-0.005815566
-0.0041429405
0.0023206474
-0.0012241603
-0.0065676574
-0.0058032279
-0.0041370396
0.00239414
-0.0012096763
-0.0065762405
-0.005779088
-0.0040726666
0.0024638774
-0.0011796356
-0.0065649752
-0.0057930355
-0.0040855412
0.002453685
-0.0011780263
-0.0065526371
-0.0057635312
-0.0040463809
0.0024000408
-0.0012021661
-0.0065225963
-0.0057163243
-0.0040238504
0.0024118425
-0.0012102128
-0.0064823632
-0.0057152514
-0.004041553
0.0024005773
-0.0012552739
-0.0064501767
-0.0056535606
-0.0039954187
0.0024992825
-0.0012102128
-0.0064233546
-0.0056256656
-0.0039315822
0.002587259
-0.0012021661
-0.0064029698
-0.0055972342
-0.0038918855
0.0026060345
-0.0012187958
-0.006392241
-0.0055907969
-0.0039122703
0.0026076438
-0.0012182594
-0.0064244275
-0.0056063537
-0.003877938
0.0026307108
-0.0012112857
-0.0064099435
-0.0055907969
-0.0038843753
0.0026972296
-0.0011866093
-0.0063852672
-0.0055371527
-0.0038607719
0.0027331712
-0.0011833907
-0.0063723926
-0.0055527095
-0.003813565
0.0027873518
-0.0012295247
-0.0063632731
-0.0055114035
-0.0038087369
0.0028157833
-0.0012241603
-0.0063536171
-0.0055291061
-0.0037969353
0.0028018358
-0.0012257696
-0.0063321595
-0.005479217
-0.0037695767
0.0028072002
-0.0012450815
-0.0063289408
-0.0054781441
-0.003734708
0.0027991535
-0.0012027026
-0.0062972908
-0.0054486398
-0.0037105681
0.0028667451
-0.0011710525
-0.0062592034
-0.0053842668
-0.0036606791
0.0029751064
-0.0011689068
-0.006221116
-0.0053558354
-0.0036585333
0.0030201675
-0.0011699796
-0.0062216525
-0.0053279404
-0.0035898687
0.0030829312
-0.0011812449
-0.0062055592
-0.0053198938
-0.0035474898
0.0031317474
-0.0011533499
-0.0061218743
-0.0052335267
-0.003485799
0.0032095315
-0.0010986329
-0.0060891513
-0.0052195792
-0.0034509303
0.0033050181
-0.001023531
-0.0060880784
-0.0051965122
-0.0034471752
0.0033999683
-0.0009419919
-0.0060451631
-0.0051541333
-0.0033656361
0.0035651924
-0.0008540154
-0.0059727435
-0.0050876145
-0.0033511521
0.0037057402
-0.000815928
-0.0059507493
-0.0050860052
-0.0033039453
0.0038854482
-0.000774622
-0.0059255366
-0.0050205593
-0.0032240154
0.0040576462
-0.0007038116
-0.0059432392
-0.0050125126
-0.0032057764
0.0041971211
-0.0006002784
-0.0058879857
-0.0050066118
-0.0031778814
0.0043312315
-0.0005305409
-0.0058987145
-0.0049738888
-0.0031065347
0.0044599776
-0.0004366636
-0.0058316593
-0.0049282913
-0.003136039
0.004447103
-0.0004591942
-0.0058547263
-0.004912198
-0.0030813219
0.0044540767
-0.0005267858
-0.0058311228
-0.0049223904
-0.0030711295
0.004455686
-0.0005530715
-0.0058407788
-0.0048864488
-0.0030410888
0.0044465665
-0.0006115437
-0.0058225398
-0.0049143438
-0.0030448439
0.004386485
-0.000654459
-0.0057951812
-0.0048499708
-0.0030099751
0.0043762927
-0.000672698
-0.0058225398
-0.0048784022
-0.0030459167
0.0043333773
-0.000644803
-0.0057930355
-0.0048231487
-0.0029997827
0.0042732958
-0.0007016659
-0.0057935719
-0.0048456792
-0.0030330421
0.0042051677
-0.0007440448
-0.0057624583
-0.0047914986
-0.0030105116
0.0041842465
-0.0007885695
-0.0057501201
-0.0047711138
-0.0029472114
0.004262567
-0.0007864237
-0.0057061319
-0.0047802333
-0.0029595497
0.0042652492
-0.0008212924
-0.0056927208
-0.0047453646
-0.0028924943
0.004252911
-0.0008282662
-0.0056943302
-0.0047346358
-0.0028839113
0.0043371324
-0.0007826686
-0.0056353216
-0.0046745543
-0.0028072002
0.0044406657
-0.0007011294
-0.0056229834
-0.004654706
-0.0028173925
0.0044197444
-0.0007161498
-0.0056090359
-0.0046343212
-0.0027755501
0.0044551496
-0.0007397533
-0.0055736308
-0.0046096448
-0.0027578475
0.00447017
-0.0007638932
-0.0055505638
-0.0045897965
-0.0027508738
0.0045366888
-0.0007665754
-0.0055264239
-0.0045323972
-0.002679527
0.0045640473
-0.0007944704
-0.0055199866
-0.0045323972
-0.0027068855
0.0044873361
-0.0008191467
-0.0055130128
-0.0045538549
-0.0027138593
0.0043966774
-0.0008695722
-0.0055344705
-0.0045420532
-0.0027009847
0.0043634181
-0.0008658171
-0.0054824357
-0.004506648
-0.0026510956
0.0044100885
-0.0008475781
-0.0054599051
-0.0044664149
-0.0026693346
0.0044610505
-0.0008583069
-0.0054979925
-0.004465342
-0.0026167633
0.0045881872
-0.0008051992
-0.0054523949
-0.0044476394
-0.0025835039
0.0047657494
-0.0007692576
-0.0054894094
-0.0044798259
-0.0025620462
0.0048499708
-0.0007767678
-0.0054577593
-0.004465342
-0.0025711658
0.0048902039
-0.000774622
-0.0054357652
-0.0044079427
-0.0025094749
0.0049197082
-0.0007397533
-0.0054271821
-0.0044261817
-0.0025089385
0.0049266819
-0.0007440448
-0.005451322
-0.0044272546
-0.0025271775
0.0049454574
-0.0007354618
-0.0053976778
-0.0043677096
-0.0025014283
0.0049733524
-0.0007660389
-0.0054180626
-0.0043795113
-0.002453685
0.0049787168
-0.0008057356
-0.0054035787
-0.0043376688
-0.0024338366
0.004930437
-0.0008395315
-0.0053660278
-0.0043607358
-0.0024622681
0.0048483614
-0.0008835197
-0.005359054
-0.0043473248
-0.002412379
0.004898787
-0.0008985401
-0.005363882
-0.0043419604
-0.0024166705
0.0049009327
-0.0008985401
-0.0053622727
-0.0043376688
-0.0024386646
0.004898787
-0.000917852
-0.0053622727
-0.0043226485
-0.0023936035
0.0049384837
-0.0009355545
-0.0053531532
-0.0043129925
-0.0023839476
0.0049797897
-0.0009586215
-0.0053440337
-0.0043081645
-0.0023571255
0.0050280694
-0.0009709597
-0.0053783659
-0.0043226485
-0.0023721458
0.0050339703
-0.0009854436
-0.0053499345
-0.0043081645
-0.0023587348
0.0050446991
-0.0009795428
-0.0053713922
-0.0043022637
-0.0023592712
0.0050361161
-0.0009500385
-0.0053236489
-0.0042883162
-0.0023608806
0.0050253872
-0.0010090471
-0.0053536896
-0.0042588119
-0.0023528339
0.0049604778
-0.0010444523
-0.0053440337
-0.0042384271
-0.002301872
0.0048826937
-0.0011415482
-0.0053027276
-0.0042352085
-0.0022884609
0.0048022274
-0.0012000204
-0.0052807335
-0.0041804914
-0.0022525193
0.0047904257
-0.0011941195
-0.0052651767
-0.0041729812
-0.0022546651
0.0047265892
-0.0012450815
-0.0053059463
-0.004211605
-0.002315283
0.0045678024
-0.0012826324
-0.0052517657
-0.0041547422
-0.0022793414
0.0044503216
-0.0013765097
-0.0052844886
-0.0041627888
-0.0023040177
0.0044267182
-0.0014237166
-0.0052850251
-0.0041810278
-0.0022487642
0.0045173768
-0.0014537573
-0.0052560572
-0.0041450862
-0.0022562744
0.0045763854
-0.001424253
-0.0052780513
-0.0041729812
-0.0022364261
0.0046021347
-0.0014140606
-0.005263031
-0.004119337
-0.0021988751
0.0045704846
-0.0014247895
-0.0052442555
-0.00415206
-0.0022165777
0.0046139364
-0.0014494658
-0.005258203
-0.0041397218
-0.0022541286
0.004598916
-0.0014896989
-0.0053086285
-0.0041949753
-0.0022680761
0.0045903329
-0.001557827
-0.0052887802
-0.0041595702
-0.0022079946
0.004635394
-0.001595378
-0.0052957539
-0.0041756634
-0.0022058489
0.0047013764
-0.0015562177
-0.0052952175
-0.0041220192
-0.0021382572
0.0047496562
-0.001531005
-0.0052592759
-0.0041418676
-0.0021860005
0.0046826009
-0.0015846491
-0.0052528386
-0.0040925149
-0.0021414759
0.0046740179
-0.0015782118
-0.0052603487
-0.0040898327
-0.0021650793
0.0046005253
-0.0016640425
-0.0052528386
-0.0040635471
-0.00210768
0.0045254235
-0.0017391444
-0.0052442555
-0.0040721302
-0.0020830037
0.0045495634
-0.0017439723
-0.00519383
-0.0040458445
-0.0020771028
0.0045876507
-0.0017123223
-0.0051954393
-0.0040029292
-0.0020406248
0.0046327118
-0.001682818
-0.0051723723
-0.0039707424
-0.0019880534
0.0046740179
-0.0016908646
-0.005156279
-0.0039514305
-0.0019950271
0.004742146
-0.0016372204
-0.0051058535
-0.0039525033
-0.0019483567
0.0047963266
-0.0016554594
-0.005083323
-0.0039090517
-0.0019226075
0.0049288277
-0.0016340018
-0.0050827865
-0.003927827
-0.0018796921
0.005060256
-0.0016232729
-0.005068839
-0.0038822296
-0.0018045903
0.0051922206
-0.0016232729
-0.0050854687
-0.0039090517
-0.0017858148
0.0053005819
-0.0015696288
-0.0051058535
-0.0038902761
-0.0018083454
0.0053102378
-0.0015701652
-0.0050704483
-0.00387311
-0.001798153
0.0053300862
-0.0016093255
-0.0051026349
-0.0038725736
-0.0017847419
0.0053595905
-0.0016313196
-0.005096734
-0.0038655998
-0.0017665029
0.0054132347
-0.0016071797
-0.0050511364
-0.0038473608
-0.0017203689
0.005479217
-0.0016259552
-0.0050468449
-0.0038360956
-0.0016720891
0.0054765348
-0.0016570688
-0.0050742034
-0.0038591625
-0.0016720891
0.0053649549
-0.0017284155
-0.0050387983
-0.0038162471
-0.0017015934
0.0052925353
-0.0017493368
-0.0050661568
-0.0038178565
-0.0016989112
0.0053113107
-0.0017214418
-0.0050565009
-0.0038398506
-0.0016881824
0.0053290133
-0.001737535
-0.0050463085
-0.0037963988
-0.0016720891
0.0053236489
-0.0017616749
-0.0050033931
