-2.2705943584
-2.3310892581
-1.8844392776
-1.1254867315
-1.639406681
-2.2730205059
-2.3337843418
-1.8878617286
-1.12022686
-1.6395283699
-2.2768309116
-2.3362755775
-1.8866664886
-1.1343492269
-1.6471185684
-2.278163433
-2.3371603488
-1.8914537429
-1.1384793519
-1.6475765705
-2.2773764133
-2.3378517627
-1.8921790122
-1.1389304399
-1.6484558582
-2.2788403034
-2.3380641937
-1.8838233947
-1.1120971441
-1.6448075771
-2.2793209552
-2.338022232
-1.8896641731
-1.1210132837
-1.6439915657
-2.278558731
-2.3387904167
-1.8924450874
-1.1377985477
-1.6488974094
-2.278735876
-2.3387153148
-1.8920137405
-1.1156922578
-1.6346488952
-2.2802760601
-2.3394091129
-1.8938640594
-1.1413654088
-1.6507861614
-2.280219078
-2.3394770622
-1.8926430702
-1.1389980316
-1.6480309963
-2.27764678
-2.3381435871
-1.8901632308
-1.1207729578
-1.6424798965
-2.2783238887
-2.3371045589
-1.8907204627
-1.1327382326
-1.6423393249
-2.2759490013
-2.3345530033
-1.8839967727
-1.1273465156
-1.6444458961
-2.2726664543
-2.3326058387
-1.8873752593
-1.1351083517
-1.6432721614
-2.2719557285
-2.33080554
-1.8853351593
-1.1331406831
-1.6416435241
-2.2701528072
-2.3286306858
-1.8760251998
-1.1097592115
-1.6364331245
-2.2684812545
-2.3285713195
-1.8819320678
-1.1304906606
-1.6400427818
-2.269406557
-2.3297395706
-1.8855846405
-1.1337414979
-1.6428215503
-2.2741250991
-2.3340446949
-1.8898078918
-1.1382791996
-1.6475095748
-2.2790131568
-2.3395147323
-1.8939198493
-1.1310372352
-1.6485288143
-2.2839853763
-2.3457374572
-1.9022068023
-1.1479860544
-1.658201456
-2.2921876907
-2.3529374599
-1.9087631225
-1.1560289859
-1.6660709381
-2.2999789714
-2.3608496189
-1.9165791511
-1.161152482
-1.6710481643
-2.3081746101
-2.3711271286
-1.9267001152
-1.1653308868
-1.6814873218
-2.3220148086
-2.3847239017
-1.9385533332
-1.1763831377
-1.6965506076
-2.3364291191
-2.3985517024
-1.953334999
-1.1979073333
-1.7099921703
-2.348541975
-2.412107706
-1.9646711349
-1.2067264318
-1.7211883068
-2.361767292
-2.4255909919
-1.9791346549
-1.2197861671
-1.7338531017
-2.3755812644
-2.4380364418
-1.9879173278
-1.2226995229
-1.7421057224
-2.3855762481
-2.4486114978
-1.9983301162
-1.2319606542
-1.7507982254
-2.3950428962
-2.4599411487
-2.0099720954
-1.2437340021
-1.761273384
-2.4079282283
-2.4715516567
-2.0190315246
-1.2370585203
-1.7598672866
-2.4194118976
-2.4838578701
-2.0337600708
-1.2640839815
-1.7818603515
-2.4309408664
-2.4965054988
-2.0453789234
-1.274567604
-1.7936470508
-2.4448804855
-2.5102882385
-2.0590946674
-1.2861403274
-1.8049670219
-2.4586670398
-2.5234191417
-2.0697681903
-1.2871568202
-1.8155118942
-2.4702022075
-2.5356094837
-2.0783641338
-1.2996001243
-1.8263796806
-2.4795544147
-2.5449526309
-2.0917134284
-1.314332962
-1.8331618309
-2.4877607822
-2.5522272586
-2.0985600948
-1.3198529481
-1.838223648
-2.4931423664
-2.5576865673
-2.1037180423
-1.3243901729
-1.8422615051
-2.4967339038
-2.5624566078
-2.1082251071
-1.3243745565
-1.8446836471
-2.5012061595
-2.5656189918
-2.1116187572
-1.3278239965
-1.8474796295
-2.5056388378
-2.5707736015
-2.1148967742
-1.3284085988
-1.8499631881
-2.508100748
-2.5742738246
-2.1206195354
-1.3360599279
-1.8536045074
-2.513390541
-2.5796234607
-2.1264307498
-1.3409490585
-1.8590259552
-2.5204071998
-2.5858879089
-2.132579565
-1.3469969034
-1.8651585578
-2.5263519287
-2.5931289196
-2.1409180164
-1.3550237417
-1.8737318038
-2.5364413261
-2.6040208339
-2.151736021
-1.3641506433
-1.883711338
-2.5483553409
-2.6149270534
-2.1637473106
-1.3776062726
-1.8958929061
-2.5610883235
-2.6283409595
-2.175027132
-1.3776652812
-1.9047623634
-2.5735867023
-2.6425855159
-2.19175601
-1.3964487266
-1.9167749404
-2.5887057781
-2.6557674407
-2.2055060863
-1.4173699378
-1.9327657699
-2.5982973575
-2.6643238067
-2.2133865356
-1.4243099689
-1.9361142158
-2.6016390323
-2.6685016155
-2.2176163196
-1.4241994857
-1.9370240211
-2.6038839817
-2.6704237461
-2.2197964191
-1.4298101425
-1.9413166046
-2.6058123111
-2.6716854572
-2.2216250896
-1.423800373
-1.9355878829
-2.6063387393
-2.6735112667
-2.224111557
-1.4330224037
-1.9430422782
-2.6076669692
-2.6750457286
-2.2241110801
-1.42177639
-1.941265583
-2.6101191043
-2.6759302616
-2.2275502681
-1.4353080749
-1.943470478
-2.6101286411
-2.6764869689
-2.2285773754
-1.4370831489
-1.9436151504
-2.6094200611
-2.6777966022
-2.2308101654
-1.4248414993
-1.933967781
-2.6116173267
-2.6783421039
-2.230369091
-1.4296840667
-1.9359415054
-2.6081116199
-2.6742346286
-2.2272267341
-1.4340120315
-1.9369424819
-2.6030449867
-2.6708843708
-2.2242500782
-1.4296406745
-1.9328365325
-2.5991680622
-2.666678667
-2.2198216915
-1.4206342697
-1.9303012847
-2.6000349521
-2.6684827804
-2.2243394851
-1.4287119865
-1.9322727203
-2.600785017
-2.6689488887
-2.2238595485
-1.4182460308
-1.9259561538
-2.5997018814
-2.6697874069
-2.2274374961
-1.4318753242
-1.9334314346
-2.6051006317
-2.6748681068
-2.233143568
-1.4356669425
-1.9360547065
-2.6089093685
-2.6789417266
-2.2380080223
-1.4391532897
-1.9381515502
-2.6121199131
-2.6837117671
-2.241928339
-1.4415582656
-1.9378635406
-2.617863655
-2.688619852
-2.2462761402
-1.4492373466
-1.95038414
-2.6225659847
-2.6926522254
-2.2530858516
-1.4567035675
-1.9531966209
-2.6241929531
-2.6956391334
-2.2573370933
-1.4568119049
-1.9464653968
-2.6262910366
-2.6977446079
-2.2585880756
-1.460101366
-1.9580429077
-2.6293032169
-2.699347496
-2.2625083923
-1.4651037216
-1.9587337493
-2.6313364505
-2.7024722099
-2.2610199451
-1.460534811
-1.9626283645
-2.6338512897
-2.7050342559
-2.2626855373
-1.4600805282
-1.9636669158
-2.6375687122
-2.7077515125
-2.2734990119
-1.4774579048
-1.9661517143
-2.6394553184
-2.7095630168
-2.2749631404
-1.4783462524
-1.961497116
-2.6340265274
-2.7037017345
-2.2681276798
-1.4541968345
-1.9420574188
-2.6226336956
-2.6902344226
-2.2558307647
-1.4602693557
-1.939927864
-2.607817173
-2.6753590106
-2.2408130168
-1.4379302024
-1.9259576797
-2.5939040184
-2.6633617877
-2.2305102348
-1.4349787235
-1.9202247619
-2.5857844352
-2.6562573909
-2.2270619869
-1.4354309082
-1.9147975921
-2.5795381069
-2.6483850479
-2.2188265323
-1.4283600807
-1.9063604354
-2.5725600719
-2.6452436447
-2.2173013687
-1.4168647766
-1.9005109786
-2.5714700222
-2.6463379859
-2.2256810665
-1.4372103214
-1.9293287277
-2.6007671356
-2.6755836009
-2.2536067962
-1.4701371192
-1.9462711334
-2.6076748371
-2.677298069
-2.2537183761
-1.4673733711
-1.9373142242
-2.6004624366
-2.6711723804
-2.2480175495
-1.4584850311
-1.9321868896
-2.5954768657
-2.6647195816
-2.2437946796
-1.4631189346
-1.9320619583
-2.5882229804
-2.6566107273
-2.2363669872
-1.4570457935
-1.9233066558
-2.5775525569
-2.6470503807
-2.2270243167
-1.4393958091
-1.9107753753
-2.569073677
-2.6387746334
-2.2206659317
-1.4301067352
-1.9020823478
-2.5630300045
-2.6321167945
-2.2145645618
-1.4315326213
-1.896100521
-2.5552806854
-2.625706911
-2.209057331
-1.4327568054
-1.8949332237
-2.5475039482
-2.6182186603
-2.2023384571
-1.4250658988
-1.8865758895
-2.541650772
-2.6121275424
-2.1970453262
-1.4216605186
-1.8836673736
-2.5392272472
-2.610748291
-2.1956470012
-1.4157038688
-1.8807657241
-2.5385854244
-2.6116559505
-2.1950016021
-1.402786827
-1.878706932
-2.5414979457
-2.6139786243
-2.2009227275
-1.4252010345
-1.887950325
-2.5454905033
-2.6175925731
-2.2031786441
-1.4279733657
-1.8905323028
-2.5472812652
-2.6196634769
-2.2051494121
-1.4278682708
-1.8897649765
-2.5466418266
-2.6188700199
-2.2025573253
-1.4195088386
-1.8878730773
-2.5461874008
-2.6162719726
-2.1981182098
-1.3990441513
-1.8744991302
-2.5390441417
-2.6096651554
-2.1876947879
-1.3800228881
-1.8602119445
-2.5288045406
-2.5995585918
-2.1821243762
-1.3789098262
-1.8472247123
-2.5190885066
-2.5887241363
-2.1736528873
-1.393752098
-1.852796173
-2.5086359977
-2.5780425071
-2.1620543003
-1.3819595527
-1.841954708
-2.4979741573
-2.5689518451
-2.1543715
-1.3656586408
-1.8220286369
-2.4923336505
-2.5634388923
-2.1460657119
-1.3580958843
-1.8241786956
-2.4893434047
-2.5604052543
-2.1467282772
-1.3701808452
-1.8299581527
-2.4874174594
-2.559818983
-2.1462447643
-1.3704591989
-1.8315300941
-2.4880623817
-2.5603635311
-2.1456820964
-1.3587224483
-1.8273742675
-2.4891765117
-2.5607116222
-2.1434993743
-1.3644258975
-1.8306218147
-2.4889512062
-2.5616719722
-2.1442327499
-1.3608059883
-1.8295221328
-2.4887864589
-2.562842369
-2.1500885486
-1.3727658987
-1.8337922096
-2.4929294586
-2.5654881
-2.1510751247
-1.3540045022
-1.8224572181
-2.4949481487
-2.5678436756
-2.1546690464
-1.3784978389
-1.8388536453
-2.4964253902
-2.5703916549
-2.1574506759
-1.3808769035
-1.8415792465
-2.4999418258
-2.5728244781
-2.1550109386
-1.3572525978
-1.8276638984
-2.5011692047
-2.5739772319
-2.1565151214
-1.3673671483
-1.840894699
-2.5008172988
-2.5738728046
-2.1601929664
-1.3816107559
-1.8425958633
-2.500594139
-2.5732917785
-2.1591479778
-1.3792842626
-1.8424156188
-2.4998738765
-2.5707571506
-2.1556756496
-1.3756611347
-1.838403511
-2.4961249828
-2.5679290294
-2.1485097408
-1.3530625104
-1.8262996673
-2.4925439357
-2.5654318332
-2.1479346752
-1.3579628467
-1.8323888778
-2.4926521778
-2.56381011
-2.1489255428
-1.3694421052
-1.8315863609
-2.4899480342
-2.5609073638
-2.1451478004
-1.3684577941
-1.8305167198
-2.4870641231
-2.5597670078
-2.1384658813
-1.3443093299
-1.8180761337
-2.4866278171
-2.5580255985
-2.1406536102
-1.3570150136
-1.8276912689
-2.4861392974
-2.5568239688
-2.1409437656
-1.3646334409
-1.8274896621
-2.4842295646
-2.5561652183
-2.140286684
-1.3635724782
-1.8273355484
-2.4840331077
-2.5560579299
-2.1405987739
-1.3623279333
-1.8287496566
-2.4863312244
-2.5574028491
-2.1421849727
-1.3661392927
-1.8308755874
-2.4885425567
-2.5606725215
-2.141362667
-1.3592745065
-1.8348183631
-2.4929478168
-2.5659081935
-2.1464970111
-1.3625279664
-1.8398379325
-2.4982173442
-2.5694303512
-2.1533682346
-1.3776127099
-1.8434878349
-2.5000293254
-1.3788079023
-1.843834877
-2.49918437
-2.5709803104
-2.1540105342
-1.3782109022
-1.8441116333
-2.4999241828
-2.5707914829
-2.1497247219
-1.3527652025
-1.8327584266
-2.4994473457
-2.5699234008
-2.1522185802
-1.3714870214
-1.8374056816
-2.4976098537
-2.5690929889
-2.1518571376
-1.3765467405
-1.8423270225
-2.4968261718
-2.56807971
-2.1499998569
-1.374348998
-1.8417041778
-2.4969055652
-2.5667729377
-2.1483337879
-1.37350142
-1.8401732444
-2.4946794509
-2.5650975704
-2.1450662612
-1.3522529602
-1.8272723197
-2.492190361
-2.5635054111
-2.1449632644
-1.364726305
-1.8317022323
-2.4924557209
-2.5625054836
-2.1432123184
-1.3674417734
-1.8369873046
-2.491043806
-2.560922861
-2.1419270038
-1.3676782846
-1.8356895446
-2.4888207912
-2.5599863529
-2.1412560939
-1.3673211336
-1.8361541748
-2.4897902011
-2.5601682662
-2.1379220485
-1.3388837575
-1.8237318038
-2.4905354976
-2.5604922771
-2.1331524848
-1.3418315649
-1.8317520141
-2.4897243976
-2.5608532428
-2.1416711807
-1.3678247928
-1.8365945816
-2.4896171092
-2.560362339
-2.1408424377
-1.3605924844
-1.8290468215
-2.4891819953
-2.5592675209
-2.1381504535
-1.3449245691
-1.8241491317
-2.4880189895
-2.5585005283
-2.135030508
-1.3548306226
-1.8337175369
-2.4864771366
-2.5578808784
-2.1373689174
-1.3598204851
-1.8315031051
-2.4874122142
-2.5574538707
-2.1375758647
-1.3624078035
-1.8307302474
-2.4865431785
-2.5565264225
-2.1352660655
-1.3577660322
-1.8329231262
-2.4852466583
-2.556297779
-2.13696599
-1.3620864152
-1.8341151237
-2.4867374897
-2.5569844245
-2.1345274448
-1.3557301759
-1.834662342
-2.4881649017
-2.5575454235
-2.1318147182
-1.3500734567
-1.8350329399
-2.4886507987
-2.5598452091
-2.1405751705
-1.3667819499
-1.8373413085
-2.4910616874
-2.562706232
-2.1437444686
-1.3710011243
-1.8431236267
-2.4953713417
-2.5656630992
-2.1463489532
-1.3739675283
-1.8447673797
-2.496437788
-2.5667948722
-2.1450030803
-1.3611814975
-1.8393299102
-2.4958059787
-2.5673282146
-2.1476149559
-1.363710761
-1.8398866653
-2.4976861476
-2.5672037601
-2.1471729278
-1.3719345331
-1.8454978942
-2.4977993965
-2.567025423
-2.1474235057
-1.3733007907
-1.8447098731
-2.4963648319
-2.566946268
-2.1472384929
-1.373371005
-1.8447603225
-2.4967827796
-2.5664219856
-2.1456139087
-1.3584156036
-1.8395396232
-2.4966218471
-2.5653512477
-2.1450631618
-1.3688060045
-1.8401119232
-2.4940958023
-2.5641744136
-2.1435620784
-1.3700274229
-1.8419729232
-2.4926548004
-2.5628294944
-2.1425955295
-1.3687201738
-1.8411339759
-2.4922161102
-2.5609412193
-2.1406781673
-1.3678897619
-1.8384785652
-2.4894227981
-2.558704853
-2.1368067264
-1.3592637777
-1.835722351
-2.4861526489
-2.5565509796
-2.1335773468
-1.3537148237
-1.8341093063
-2.4857835769
-2.5547025203
-2.1342644691
-1.3527749776
-1.826014328
-2.4833261966
-2.5523264408
-2.1314761638
-1.3571259975
-1.8280136108
-2.4790153503
-2.5500161647
-2.1301500797
-1.3530977964
-1.8214567184
-2.4775278568
-2.5482742786
-2.1271345615
-1.3523988723
-1.8248748779
-2.4759178161
-2.5457823276
-2.1255509853
-1.3523184061
-1.8220607757
-2.4719765186
-2.5427296161
-2.1224091053
-1.347977519
-1.8169795989
-2.4659769535
-2.5362594127
-2.1069591045
-1.3085490465
-1.7974648475
-2.4616410732
-2.5315394401
-2.1080224514
-1.3218442201
-1.7955203056
-2.4557545185
-2.5260112285
-2.0992376804
-1.2992911338
-1.7862795829
-2.4485490322
-2.5199129581
-2.100181818
-1.3258739709
-1.7951233386
-2.445584774
-2.515933752
-2.0964903831
-1.3217116594
-1.7909916877
-2.4420473575
-2.5123434066
-2.0914387702
-1.3162442445
-1.788336277
-2.4380943775
-2.5096971988
-2.090511322
-1.3164916038
-1.7857425212
-2.4361953735
-2.507158041
-2.0854413509
-1.2986892509
-1.7765233516
-2.4334933757
-2.5033676624
-2.0840921401
-1.3096240758
-1.7798116207
-2.4304802417
-2.5017330646
-2.0812695026
-1.305244565
-1.7783739566
-2.4301416873
-2.5019528865
-2.0839328765
-1.3086172342
-1.7790579795
-2.4323277473
-2.5033831596
-2.0857622623
-1.3113449811
-1.7800145149
-2.4346859455
-2.5063989162
-2.0893080234
-1.3151134252
-1.7848096847
-2.4382345676
-2.5114877223
-2.0932142734
-1.3044565916
-1.7857437133
-2.4464871883
-2.5185978412
-2.1020050048
-1.3278791904
-1.797497034
-2.452701807
-2.5246171951
-2.1062462329
-1.3300694227
-1.8010306358
-2.4558281898
-2.5291993618
-2.1119811534
-1.3345021009
-1.8012156486
-2.4599490165
-2.5333487987
-2.1159193515
-1.3371354341
-1.807703495
-2.4648585319
-2.5375854969
-2.1144087314
-1.3208404779
-1.8031909942
-2.4672908782
-2.5412204265
-2.123709917
-1.3417371511
-1.8113328933
-2.4702551364
-2.5450341701
-2.1273777484
-1.3449627161
-1.814706707
-2.4749071598
-2.5485434532
-2.1308295726
-1.3485482931
-1.8157264709
-2.4776866436
-2.5517385005
-2.133400917
-1.3499559164
-1.8184103012
-2.4789819717
-2.5540206432
-2.1295652389
-1.3281023502
-1.8135533332
-2.4821357727
-2.5564827919
-2.1367080211
-1.3520518541
-1.823187828
-2.4856762886
-2.5601623058
-2.1402275562
-1.3509858846
-1.8247138977
-2.4893889427
-2.5659623146
-2.1425654888
-1.3314293622
-1.8216976165
-2.4980509281
-2.5747132301
-2.1559336185
-1.3548021316
-1.8335411071
-2.5088338851
-2.5846438407
-2.1664762496
-1.3775650262
-1.8475894927
-2.5165216922
-2.5933005809
-2.1740362644
-1.3808652114
-1.8514700889
-2.5227572917
-2.6001400947
-2.1804275512
-1.3825732421
-1.8540692329
-2.5301997661
-2.6067688465
-2.1856195926
-1.3878887939
-1.860410881
-2.5356180667
-2.6123464107
-2.1904916763
-1.3833178329
-1.8597469329
-2.5404469966
-2.618840456
-2.1976499557
-1.3961886215
-1.8693582534
-2.5498335361
-2.6278307437
-2.2035953998
-1.3971344184
-1.8768045425
-2.5578706264
-2.6349868774
-2.2127878665
-1.4086216926
-1.8799219131
-2.561148405
-2.6386210918
-2.2150199413
-1.4076727867
-1.8785147666
-2.5613365173
-2.6384296417
-2.2152297496
-1.4065574645
-1.877140522
-2.5614936351
-2.6377413272
-2.2135205268
-1.4033108711
-1.8733970642
-2.5596280097
-2.6371061801
-2.2133424282
-1.401829338
-1.8711225509
-2.5577280521
-2.6357753276
-2.2122926712
-1.3994785499
-1.8692510604
-2.5583512783
-2.6353092193
-2.2120726108
-1.3994785499
-1.8686544418
-2.5583341121
-2.6357722282
-2.2125926017
-1.4000440597
-1.8675017356
-2.5561077594
-2.634437561
-2.2116532325
-1.3970323753
-1.8644026756
-2.5554234981
-2.6326940059
-2.2096979618
-1.3948571681
-1.8617982864
-2.553599596
-2.6309888362
-2.2081367969
-1.3933712196
-1.8589148521
-2.5507483482
-2.6299791336
-2.20778656
-1.3920296478
-1.8570566177
-2.5496630668
-2.6288349628
-2.2076900005
-1.3922420692
-1.8569639205
-2.5506796836
-2.629422903
-2.208533287
-1.3930343437
-1.8562273025
-2.5500762462
-2.6301796436
-2.209896326
-1.3932720375
-1.8553640365
-2.5489549636
-2.6298611164
-2.2104833126
-1.3933444023
-1.8548598289
-2.5498378276
-2.6299989223
-2.2110278606
-1.3930397033
-1.8539049148
-2.5494039058
-2.6304087638
-2.2122395038
-1.3945310115
-1.8541957855
-2.5492837429
-2.6325557231
-2.2161417007
-1.3981519889
-1.8581204414
-2.5555927753
-2.6380879878
-2.2226192951
-1.4043865203
-1.8635400772
-2.5620789527
-2.6449625492
-2.2299120426
-1.4119037628
-1.8696634292
-2.5681784152
-2.6529018878
-2.23898983
-1.4205533027
-1.8780267715
-2.577268362
-2.6620485782
-2.2491397857
-1.4304790496
-1.8869106292
-2.5870718955
-2.6712851524
-2.2584142684
-1.4389859199
-1.8942159652
-2.5947444438
-2.6803510189
-2.2681131362
-1.4479809761
-1.9017701148
-2.6019961833
-2.688037157
-2.2776415348
-1.4567207336
-1.9093645095
-2.6112589836
-2.695836544
-2.2849857807
-1.4635566711
-1.9146558761
-2.6161105632
-2.700867176
-2.290570259
-1.4691758155
-1.9184646606
-2.6196155548
-2.7057778835
-2.2969443798
-1.4749335289
-1.9231264114
-2.6250755786
-2.7102019786
-2.3012728691
-1.4778441429
-1.9252937316
-2.6284775733
-2.7132546901
-2.3043761253
-1.4809180259
-1.9262859344
-2.6284637451
-2.714171648
-2.3057017326
-1.4818073272
-1.9261422157
-2.6287345886
-2.7140343189
-2.3055911064
-1.4805665969
-1.9238346099
-2.6273763179
-2.7112662792
-2.3029873371
-1.4777723312
-1.9192152023
-2.6216809749
-2.7064156532
-2.2979109287
-1.4721535682
-1.9132081031
-2.616065979
-2.7020738124
-2.294396162
-1.4678272247
-1.9082862854
-2.6128528118
-2.6975519657
-2.2898375988
-1.4633420944
-1.9031401634
-2.607512474
-2.6921677589
-2.2847037315
-1.4589319229
-1.8970789909
-2.6004667282
-2.6866912841
-2.2802474498
-1.4540037155
-1.8921731948
-2.5965003967
-2.681577444
-2.27592206
-1.4501686096
-1.8870716094
-2.5913386344
-2.6759886741
-2.2706270217
-1.4457011222
-1.8812904357
-2.5840055942
-2.6694076061
-2.2645330429
-1.4398373603
-1.8742732048
-2.5760228633
-2.6606652736
-2.2565534114
-1.4318448066
-1.864398384
-2.5654940605
-2.6490528583
-2.2458708286
-1.4226540565
-1.8534178733
-2.5538907051
-2.6389591693
-2.2369158267
-1.414345026
-1.8439090728
-2.5434000492
-2.6294190883
-2.2286610603
-1.4062909126
-1.8350758552
-2.5348718166
-2.6195824146
-2.2196724414
-1.3977861404
-1.8247059822
-2.5236258506
-2.6084668636
-2.2092812061
-1.3881473541
-1.8135120391
-2.5120160579
-2.5995934009
-2.203086853
-1.383769989
-1.808412075
-2.5083453655
-2.5961441993
-2.2010285854
-1.3818694305
-1.8056676864
-2.5056641101
-2.5930316448
-2.1976258754
-1.3794339895
-1.8003750801
-2.4974741935
-2.5852081775
-2.1909525394
-1.3733254671
-1.7923686504
-2.4889485836
-2.5766627788
-2.1838397979
-1.3659371137
-1.7851777076
-2.4823026657
-2.5691986083
-2.1774828433
-1.3599396944
-1.7786921501
-2.4752178192
-2.5624935626
-2.1714866161
-1.3578909635
-1.773256874
-2.4662141799
-2.5538902282
-2.1644446849
-1.351083517
-1.7646105289
-2.4573392868
-2.5427906513
-2.1542255878
-1.3419983386
-1.7539085388
-2.4453589916
-2.5303614139
-2.141592741
-1.3249002695
-1.7395608425
-2.4312007427
-2.5175881385
-2.1291816234
-1.3084138631
-1.7244713306
-2.4182777404
-2.5033912658
-2.1179358959
-1.3103471994
-1.7175414562
-2.4052464962
-2.4906146526
-2.105756998
-1.3008934259
-1.7073131561
-2.3943760395
-2.4807586669
-2.0979881286
-1.2937711524
-1.6988067626
-2.3849501609
-2.4719102382
-2.0905311107
-1.2871466827
-1.6919522285
-2.3802316188
-2.467837572
-2.0872704982
-1.2857176017
-1.6904919147
-2.3792316913
-2.4687092304
-2.0883269309
-1.2793945074
-1.6903536319
-2.3820302486
-2.4732995033
-2.0947592258
-1.2934433174
-1.698713541
-2.3889923095
-2.4789760112
-2.0993802547
-1.2976051521
-1.7024579048
-2.3926599025
-2.4821331501
-2.1021933555
-1.2937014102
-1.6989768981
-2.3927469253
-2.4836494922
-2.104117155
-1.2974528121
-1.7031981945
-2.3949029445
-2.4847669601
-2.1051421165
-1.3005384206
-1.7040719985
-2.3948514461
-2.484142065
-2.1035039424
-1.2986167716
-1.7011842727
-2.3909771442
-2.4811990261
-2.1012573242
-1.2956362915
